evolution rate,length lived,species population time,population
0.295,102,254,2
0.310369,552,1959,3
0.131667,4001,279613,69
0.078957,76,96,1
0.224932,105,152,1
0.096667,4001,275695,68
0.090202,86,89,1
0.155,4001,293389,73
0.155,1099,22738,20
0.085,4001,275827,68
0.252153,108,125,1
0.072678,98,100,1
0.05,4001,253619,63
0.318333,1096,8620,7
0.108333,4001,248337,62
0.383674,293,732,2
0.119102,414,3208,7
0.213333,4001,263924,65
0.290556,133,582,4
0.363839,1258,27504,21
0.05,4001,287231,71
0.318333,1215,25239,20
0.236667,4001,294909,73
0.073333,1390,53036,38
0.155,4001,260583,65
0.289746,87,93,1
0.073333,4001,266398,66
0.143333,2009,43574,21
0.085,4001,263241,65
0.201667,2346,96089,40
0.131667,4001,295266,73
0.225,1360,12047,8
0.108333,4001,261374,65
0.166667,1726,54915,31
0.108333,4001,303170,75
0.108333,4001,285721,71
0.155,4001,264030,65
0.236667,1326,24408,18
0.085,4001,299567,74
0.225,1266,10326,8
0.12,4001,272757,68
0.283333,1616,49803,30
0.213333,4001,276399,69
0.155,4001,241162,60
0.362009,151,259,1
0.108333,4001,310440,77
0.189359,94,102,1
0.12,4001,270325,67
0.201667,1893,29497,15
0.085,4001,284741,71
0.283333,1086,8320,7
0.166667,3611,67378,18
0.19,4001,250507,62
0.306667,2224,28342,12
0.201667,4001,241464,60
0.14488,181,445,2
0.073333,4001,282988,70
0.213333,1572,27197,17
0.143333,4001,269990,67
0.080143,103,106,1
0.096667,4001,304554,76
0.195598,488,3646,7
0.20831,311,2285,7
0.155,4001,282996,70
0.061353,586,7579,12
0.058308,130,211,1
0.096667,4001,286705,71
0.155,4001,298587,74
0.236667,1590,20821,13
0.05,4001,212367,53
0.394629,337,943,2
0.12,4001,274974,68
0.225,1510,48927,32
0.05,4001,291174,72
0.148926,1235,32944,26
0.061667,4001,287766,71
0.05,4001,266755,66
0.182707,121,193,1
0.218275,109,204,1
0.096667,4001,290427,72
0.23941,72,143,1
0.213333,4001,279543,69
0.05,1208,81516,67
0.178333,4001,268685,67
0.341667,1009,25375,25
0.271667,3214,121847,37
0.306667,226,2256,9
0.09146,98,101,1
0.05,4001,280443,70
0.24798,79,99,1
0.12,4001,284585,71
0.108333,2562,128327,50
0.096667,4001,273774,68
0.096667,4001,316296,79
0.215475,186,252,1
0.073333,4001,286399,71
0.33297,76,97,1
0.155,4001,322748,80
0.225,4001,280928,70
0.114717,734,7855,10
0.061667,4001,265429,66
0.26633,243,509,2
0.096667,4001,280347,70
0.155,1054,23911,22
0.131667,4001,241754,60
0.155,4001,290553,72
0.225,4001,270523,67
0.12,4001,288826,72
0.061667,1129,54579,48
0.143333,4001,288760,72
0.201667,1022,9242,9
0.096667,4001,145751,36
0.073333,1167,8744,7
0.131667,4001,301976,75
0.108333,1131,21640,19
0.081582,92,109,1
0.131667,4001,302194,75
0.26,1099,11043,10
0.073333,4001,324247,81
0.366288,113,115,1
0.061667,4001,283674,70
0.283333,1927,40574,21
0.131667,4001,271189,67
0.225,4001,292578,73
0.131667,4001,318735,79
0.061667,1171,38032,32
0.057365,97,105,1
0.096667,4001,298695,74
0.05,4001,311993,77
0.096667,4001,247867,61
0.166667,1318,30136,22
0.085,4001,258374,64
0.26,1878,36029,19
0.225,4001,270467,67
0.201667,2906,100677,34
0.12,4001,271858,67
0.061667,4001,231782,57
0.096667,4001,273422,68
0.116163,128,531,4
0.05,4001,273674,68
0.236667,1649,39947,24
0.143333,4001,264974,66
0.264662,149,199,1
0.244524,120,227,1
0.108333,4001,300941,75
0.131667,1781,27823,15
0.12,4001,263810,65
0.26,1962,44687,22
0.143333,4001,290915,72
0.061667,1360,48688,35
0.096667,4001,299337,74
0.248333,1351,28167,20
0.208333,88,95,1
0.131667,4001,301852,75
0.26,1266,27744,21
0.085,4001,263195,65
0.096667,1083,68286,63
0.26,3225,81293,25
0.365,253,5113,20
0.391811,104,197,1
0.143333,4001,319898,79
0.295,1382,33331,24
0.096667,4001,294969,73
0.073333,4001,297797,74
0.26,1137,48075,42
0.189831,350,1659,4
0.155,4001,258418,64
0.061667,4001,264460,66
0.201667,2509,59060,23
0.096667,4001,320229,80
0.235591,79,89,1
0.05,4001,287485,71
0.31236,134,145,1
0.05,4001,269504,67
0.248333,4001,288613,72
0.166667,1253,45016,35
0.249333,410,707,1
0.05,4001,280954,70
0.178333,1142,27368,23
0.096667,4001,315042,78
0.12,4001,289412,72
0.19,3354,150815,44
0.283333,400,2136,5
0.05,4001,310595,77
0.150382,87,99,1
0.12,4001,282974,70
0.247266,115,151,1
0.054887,140,193,1
0.143333,4001,294866,73
0.217699,360,1209,3
0.12,4001,269084,67
0.201667,1753,53340,30
0.155,4001,213083,53
0.341667,1135,31658,27
0.341162,282,584,2
0.19,4001,297394,74
0.073333,1294,24881,19
0.155,4001,287546,71
0.282688,128,236,1
0.096667,4001,318942,79
0.213333,4001,260296,65
0.143333,1051,7499,7
0.232211,82,92,1
0.085,4001,295221,73
0.108895,250,386,1
0.195655,101,145,1
0.201667,1134,22813,20
0.108333,4001,291633,72
0.155,4001,265028,66
0.225,1217,20334,16
0.096667,4001,239901,59
0.19,3729,126788,34
0.116944,148,164,1
0.283333,1805,33041,18
0.236667,4001,263280,65
