evolution rate,length lived,species population time,population
0.166667,84,325,3
0.255218,89,168,1
0.271667,4001,272488,68
0.365,1602,55278,34
0.33,4001,266499,66
0.26,1093,29025,26
0.143333,4001,307362,76
0.24986,73,85,1
0.376667,988,40426,40
0.26,4001,267248,66
0.163215,351,652,1
0.131667,4001,277950,69
0.281057,290,624,2
0.213333,876,17359,19
0.166667,4001,276107,69
0.225,1146,19520,17
0.178333,4001,294528,73
0.201667,1022,49745,48
0.213333,4001,222896,55
0.178333,1463,41409,28
0.12,4001,301818,75
0.062314,156,247,1
0.061667,4001,275505,68
0.236667,4001,281151,70
0.180834,85,93,1
0.236667,1025,66888,65
0.096667,4001,307222,76
0.184356,203,1220,6
0.061667,883,65824,74
0.280923,112,209,1
0.26,178,1524,8
0.201667,4001,260587,65
0.26,1564,31954,20
0.150481,213,256,1
0.143333,183,2369,12
0.318333,1243,25896,20
0.225,4001,276930,69
0.061667,1130,49741,44
0.204342,256,311,1
0.318333,63,449,7
0.368915,110,171,1
0.176743,142,189,1
0.295,61,685,11
0.133429,225,365,1
0.108333,4001,263728,65
0.201667,4001,295839,73
0.085,4001,278303,69
0.201667,1657,49324,29
0.329465,77,94,1
0.213333,4001,265870,66
0.33374,86,137,1
0.05,91,1180,12
0.32194,94,117,1
0.248333,317,9147,28
0.166667,4001,268242,67
0.070935,112,303,2
0.225,4001,283007,70
0.263352,89,102,1
0.114848,114,116,1
0.248333,1049,17085,16
0.12,4001,305249,76
0.081377,74,100,1
0.19,4001,277095,69
0.073333,4001,255861,63
0.201667,4001,291773,72
0.185908,96,106,1
0.191225,174,425,2
0.178333,68,181,2
0.225,4001,282287,70
0.143333,4001,290203,72
0.096667,4001,259831,64
0.236667,1394,45993,32
0.082033,82,147,1
0.178333,4001,207736,51
0.173673,124,136,1
0.05,316,13005,41
0.16615,94,100,1
0.143333,433,10095,23
0.201667,4001,267386,66
0.19,1104,12202,11
0.108333,3702,225418,60
0.143333,4001,250817,62
0.236667,1372,53200,38
0.288646,100,102,1
0.26,100,838,8
0.131667,4001,268482,67
0.236667,4001,273224,68
0.155,4001,274622,68
0.324543,85,158,1
0.073333,82,1225,14
0.342582,92,102,1
0.33,511,8876,17
0.141591,537,16451,30
0.166667,4001,256991,64
0.155,4001,311274,77
0.318333,1194,38501,32
0.19,4001,256240,64
0.105188,95,101,1
0.119625,102,108,1
0.073333,4001,296580,74
0.19,1471,89245,60
0.166667,4001,243608,60
0.131667,4001,284053,70
0.350384,99,103,1
0.131667,4001,281257,70
0.26,3581,206460,57
0.318333,949,36972,38
0.387547,78,84,1
0.050302,84,346,4
0.287638,185,392,2
0.155,203,13976,68
0.061667,3206,201325,62
0.306667,211,2563,12
0.317695,97,101,1
0.108333,4001,284751,71
0.155,4001,277710,69
0.05,3346,188243,56
0.33,354,5093,14
0.126529,85,140,1
0.33,200,1661,8
0.241613,103,240,2
0.341667,754,13551,17
0.269033,253,860,3
0.155,4001,276173,69
0.271667,2764,66846,24
0.108333,4001,273117,68
0.19,1238,43723,35
0.131667,4001,303145,75
0.26,4001,306047,76
0.295,1069,27752,25
0.097227,165,629,3
0.096667,4001,258212,64
0.076371,95,110,1
0.225,140,1118,7
0.318333,3129,117156,37
0.295,142,2820,19
0.26,4001,275891,68
0.209658,182,249,1
0.213333,479,5879,12
0.096645,106,148,1
0.111851,116,118,1
0.155,938,20805,22
0.131667,4001,307751,76
0.094342,99,158,1
0.295,948,13244,13
0.226141,399,6558,16
0.085,512,38079,74
0.149792,101,107,1
0.143333,4001,280701,70
0.318333,1385,37511,27
0.119569,235,313,1
0.096667,4001,283238,70
0.05,2040,105599,51
0.187505,88,141,1
0.295,295,4136,14
0.087948,161,187,1
0.283333,254,5483,21
0.117488,121,390,3
0.248333,4001,245978,61
0.236667,1095,20652,18
0.222456,100,101,1
0.213333,4001,266700,66
0.073333,3496,232741,66
0.155,4001,269224,67
0.236667,1023,7875,7
0.12,4001,262565,65
0.391832,164,304,1
0.365,61,281,4
0.256225,91,139,1
0.376667,672,10358,15
0.318333,4001,253837,63
0.12,1176,77690,66
0.26,4001,235997,58
0.389436,87,92,1
0.085,4001,287273,71
0.295,4001,311260,77
0.318333,1059,16630,15
0.134263,344,876,2
0.108333,4001,252161,63
0.26,1288,40980,31
0.318662,125,198,1
0.201667,4001,257361,64
0.073333,4001,254802,63
0.176336,426,2848,6
0.306667,1244,37795,30
0.072805,92,99,1
0.178333,4001,287316,71
0.061667,1660,99982,60
0.201667,4001,245176,61
0.365,1091,31753,29
0.093095,161,233,1
0.365,138,1088,7
0.26,1888,44562,23
0.131667,4001,295575,73
0.061667,1536,77608,50
0.31298,84,94,1
0.155,4001,269708,67
0.236667,4001,263159,65
0.236667,1464,18814,12
0.26,4001,256879,64
0.236667,1246,30256,24
0.104501,305,1124,3
0.213333,297,3962,13
0.236667,2745,98314,35
0.262854,290,908,3
0.308771,253,979,3
0.38093,290,1585,5
0.166667,139,1089,7
0.271667,4001,306083,76
0.096667,1005,50377,50
0.258505,91,95,1
0.271667,92,961,10
0.323979,216,574,2
0.201667,4001,258695,64
0.085,3859,253252,65
0.248333,4001,270643,67
0.306667,1341,35688,26
