evolution rate,length lived,species population time,population
0.26875,111,1193,10
0.288949,76,100,1
0.333646,15000,1234342,82
0.210999,95,100,1
0.105275,15000,491114,32
0.072136,15000,601536,40
0.27122,1475,44199,29
0.115588,15000,1063543,70
0.136625,96,106,1
0.07177,15000,1157574,77
0.351685,61,69,1
0.213149,15000,717873,47
0.226371,2764,179763,65
0.163326,15000,1439353,95
0.306995,1533,75194,49
0.155531,15000,435448,29
0.238497,2501,104254,41
0.325455,183,557,3
0.098093,15000,416198,27
0.181628,1001,9988,9
0.251782,107,111,1
0.097446,15000,539632,35
0.386293,503,3701,7
0.210738,15000,1358806,90
0.364773,1001,42493,42
0.161482,97,100,1
0.216138,15000,1451724,96
0.392361,96,105,1
0.200511,15000,620740,41
0.1702,89,95,1
0.345933,15000,966191,64
0.388635,153,206,1
0.310001,91,99,1
0.202843,15000,595342,39
0.213367,1501,40606,27
0.124246,15000,883730,58
0.219995,2501,79747,31
0.170988,15000,1037670,69
0.191068,15000,1475160,98
0.06654,15000,719437,47
0.386214,1447,32256,22
0.353377,15000,845807,56
0.218711,999,53399,53
0.288146,15000,721762,48
0.201906,2001,125968,62
0.209711,15000,818367,54
0.215532,15000,888850,59
0.281028,92,144,1
0.30417,8018,397304,49
0.346324,93,99,1
0.240275,99,2927,29
0.284968,117,169,1
0.139439,15000,674187,44
0.070933,91,100,1
0.107758,15000,1013228,67
0.197851,86,94,1
0.093135,15000,1285139,85
0.139933,98,108,1
0.263871,15000,1198889,79
0.342577,1240,30994,24
0.08579,117,182,1
0.34099,15000,800360,53
0.241737,2334,169440,72
0.102378,15000,1350908,90
0.377105,47,49,1
0.205693,15000,1017031,67
0.320138,15000,1122764,74
0.091113,1001,65428,65
0.222899,15000,775421,51
0.233475,15000,1235344,82
0.133409,1185,8439,7
0.189384,99,114,1
0.096549,15000,786654,52
0.185933,1001,19871,19
0.24458,15000,1160269,77
0.238897,5053,396597,78
0.296232,508,4651,9
0.347319,83,85,1
0.109768,15000,662314,44
0.088476,1252,51048,40
0.150599,103,109,1
0.16442,15000,1097048,73
0.259915,89,90,1
0.234498,15000,630741,42
0.206403,15000,1209633,80
0.28359,1860,40661,21
0.258089,91,101,1
0.068509,15000,583174,38
0.279095,2536,91634,36
0.230295,100,201,2
0.19298,15000,436976,29
0.296256,1001,42430,42
0.330802,445,1518,3
0.182848,95,165,1
0.060441,15000,1153276,76
0.163379,15000,434660,28
0.062255,15000,1407826,93
0.29632,1722,85061,49
0.114675,95,97,1
0.21656,15000,973406,64
0.396646,164,566,3
0.197666,15000,592047,39
0.367708,75,93,1
0.169581,15000,1412686,94
0.128691,15000,1594668,106
0.225711,15000,680108,45
0.227774,2001,111147,55
0.1808,15000,947904,63
0.341501,99,104,1
0.142563,314,365,1
0.321788,15000,680196,45
0.299679,1559,83001,53
0.125361,112,113,1
0.185821,15000,702542,46
0.226633,1258,26223,20
0.352129,15000,1197972,79
0.23013,103,164,1
0.131488,15000,831537,55
0.263037,1918,78732,41
0.254154,15000,1086326,72
0.237359,1221,37280,30
0.325279,87,157,1
0.1202,15000,684685,45
0.279552,1016,18948,18
0.318608,15000,1419374,94
0.071922,605,4237,7
0.144858,15000,1104375,73
0.35921,88,97,1
0.214233,15000,694762,46
0.234799,4644,364491,78
0.08248,15000,1383189,92
0.299789,15000,1297841,86
0.250977,344,1736,5
0.184703,2501,118188,47
0.258497,136,256,1
0.255868,81,86,1
0.130863,15000,362980,24
0.270228,1085,12064,11
0.063391,15000,1088600,72
0.229281,1444,26353,18
0.098895,109,113,1
0.225174,15000,665042,44
0.242102,2620,91156,34
0.144611,15000,796488,53
0.063,15000,796645,53
0.140361,15000,972651,64
0.188005,2786,99636,35
0.088021,15000,928205,61
0.36719,84,142,1
0.162572,74,82,1
0.127358,15000,1079030,71
0.130524,15000,1413093,94
0.140174,15000,1266646,84
0.14599,1065,33456,31
0.196657,15000,673013,44
0.166981,1151,10203,8
0.089515,15000,1447355,96
0.072888,1315,64827,49
0.210629,15000,824032,54
0.217841,2165,59312,27
0.170622,15000,1026616,68
0.266023,1120,21259,18
0.073042,15000,979883,65
0.274262,15000,800799,53
0.208105,1022,24013,23
0.208239,3620,92453,25
0.156991,15000,567394,37
0.108132,15000,1169358,77
0.111232,15000,1331507,88
0.194138,15000,1520424,101
0.19979,3882,141539,36
0.143763,15000,628460,41
0.290895,1100,13452,12
0.077847,98,102,1
0.085214,15000,837811,55
0.057037,1017,61050,60
0.205441,9120,704496,77
0.143203,120,1174,9
0.281219,15000,1104180,73
0.145936,112,141,1
0.07877,15000,787835,52
0.261578,1131,11229,9
0.073008,15000,500098,33
0.07769,1409,69027,48
0.082729,15000,1306370,87
0.123517,92,103,1
0.20684,15000,526505,35
0.06398,1829,58431,31
0.1187,15000,454693,30
0.207938,3620,179416,49
