evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.0000000000001,48420.99999999998
0.062,606.0,12309.000000000005
0.071,56.99999999999999,57.99999999999999
0.074,405.99999999999994,18484.000000000007
0.087,525.0,1882.0000000000005
0.089,90.0,98.0
0.093,78.0,152.0
0.094,354.0,13261.000000000004
0.101,405.99999999999994,29892.999999999996
0.107,451.00000000000006,2900.0000000000005
0.108,563.6310850192702,16565.135073400408
0.109,82.0,133.0
0.111,71.74956445860839,76.249590162833
0.118,109.00000000000001,155.0
0.12,138.0,204.99999999999997
0.127,119.0,225.99999999999997
0.139,222.00000000000003,594.0
0.14,94.0,104.0
0.141,181.3138896621391,360.5699371291712
0.142,82.0,90.0
0.143,1100.0000000000002,9145.0
0.148,106.0,107.0
0.155,1527.112630425145,76824.51417495919
0.156,121.0,165.0
0.165,254.99999999999997,1455.0
0.167,3694.2392147361197,257639.5277771322
0.17,89.0,105.0
0.175,191.0,396.00000000000006
0.177,85.0,94.0
0.178,4001.0,274124.9810634282
0.189,145.0,243.00000000000003
0.19,2501.0000000000005,70721.99999999999
0.192,567.0000000000001,8319.0
0.198,79.0,102.0
0.202,4001.0,277638.34720009397
0.206,137.0,159.0
0.213,619.7547902194866,12867.533096907118
0.214,155.0,237.0
0.223,77.0,85.0
0.236,191.0,851.0
0.237,4001.0,290590.00000000006
0.243,91.0,102.0
0.244,422.0,4985.999999999999
0.257,239.0,267.0
0.26,621.9726682097858,13306.524114132879
0.272,4001.0,281662.00000000006
0.274,99.0,107.0
0.278,82.0,99.0
0.28,84.0,144.0
0.281,580.9999999999999,16020.000000000004
0.283,531.0,7648.000000000004
0.285,92.0,108.0
0.29,855.0000000000001,8592.000000000002
0.295,296.0,11880.999999999998
0.305,249.00000000000003,411.00000000000006
0.309,91.0,95.0
0.31,859.0,29815.000000000004
0.343,83.0,89.0
0.344,88.0,92.0
0.349,124.0,158.0
0.35,72.0,105.0
0.353,2208.0,114001.99999999996
0.358,99.0,166.0
0.365,278.83328352260963,2096.7546351445135
0.377,56.00000000000001,91.0
0.38,93.0,100.0
0.392,79.0,102.0
