evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,148.0
0.083,551.0,4718.0
0.085,327.0,724.0
0.113,83.0,104.0
0.118,89.0,108.0
0.12,969.0,26103.0
0.132,1975.0,127040.0
0.167,4001.0,283313.0
0.194,297.0,8967.0
0.202,503.0,8502.0
0.205,296.0,1261.0
0.225,1064.0,10957.0
0.237,3366.0,148387.0
0.245,85.0,98.0
0.28,93.0,159.0
0.292,124.0,200.0
0.307,3918.0,216861.0
0.335,305.0,731.0
0.341,224.0,1138.0
0.353,1537.0,132347.0
0.365,59.0,147.0
0.395,145.0,181.0
