evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,47436.0
0.053,90.0,148.0
0.073,839.0,53778.5
0.076,428.0,1537.0
0.079,756.0,21030.0
0.083,551.0,4718.0
0.085,561.5,22931.0
0.097,591.0,21201.5
0.113,83.0,104.0
0.118,89.0,108.0
0.12,969.0,26103.0
0.132,1596.5,89264.0
0.139,90.0,91.0
0.143,2532.0,126122.5
0.155,2398.0,141576.0
0.16,733.0,45951.0
0.167,4001.0,303536.5
0.178,61.0,507.0
0.184,241.0,1080.0
0.194,297.0,8967.0
0.202,1655.3333333333333,85694.66666666667
0.205,296.0,1261.0
0.206,84.0,91.0
0.21,1148.0,24293.0
0.213,3789.5,228706.5
0.218,97.0,103.0
0.225,1064.0,10957.0
0.228,98.0,108.0
0.235,95.0,99.0
0.237,1815.0,75648.5
0.245,85.0,98.0
0.246,94.0,111.0
0.248,4001.0,235197.0
0.252,138.0,247.0
0.26,2408.0,140839.5
0.269,96.0,103.0
0.273,192.0,952.0
0.28,93.0,159.0
0.292,124.0,200.0
0.294,167.0,699.0
0.302,126.0,142.0
0.307,3918.0,216861.0
0.33,41.0,51.0
0.335,305.0,731.0
0.341,224.0,1138.0
0.342,103.0,105.0
0.349,261.0,688.0
0.353,903.6666666666666,53187.0
0.356,113.0,129.0
0.365,358.0,5097.5
0.377,803.5,25777.5
0.38,136.0,142.0
0.384,138.0,241.0
0.395,145.0,181.0
0.397,90.0,97.0
