evolution rate,geometric mean length lived,geometric mean species population time
0.051,189.66285877841239,1347.9706970108812
0.055,377.99999999999994,37254.99999999999
0.058,139.0,3753.999999999999
0.073,167.0,19590.0
0.078,368.99999999999994,495.0
0.084,262.15262729944175,577.6755144542652
0.087,80.0,89.0
0.09,403.6310196206431,8751.716288820156
0.104,112.00000000000001,114.99999999999999
0.105,422.0,5689.000000000002
0.108,521.0,19074.999999999993
0.117,125.0,268.0
0.128,356.99999999999994,3499.999999999999
0.143,2933.509914830895,199598.61389388124
0.147,97.0,104.0
0.154,4001.0,276095.00000000006
0.155,4001.0,282583.99999999994
0.167,4001.0,281798.00000000006
0.171,101.0,106.0
0.174,82.0,102.0
0.178,438.2328148370453,4623.310502226734
0.182,263.0,368.00000000000006
0.185,385.0,1583.0000000000002
0.191,94.0,96.0
0.202,4001.0,316251.77468592976
0.203,237.0,986.9999999999999
0.206,105.0,160.0
0.207,795.0000000000001,26156.000000000007
0.213,754.7183692948718,16877.948470379302
0.214,90.0,93.0
0.222,77.0,79.0
0.237,2449.6212607938596,86074.01490701587
0.243,542.0,11831.0
0.245,90.0,101.0
0.248,1248.9999999999998,62431.000000000015
0.249,2991.000000000001,188639.0
0.253,1078.0,13878.0
0.26,948.0,59764.00000000002
0.263,222.00000000000003,748.0
0.272,999.4848673191608,22102.461401391487
0.273,107.0,109.00000000000001
0.274,1453.0,91584.99999999999
0.278,340.99999999999994,4375.999999999999
0.283,448.00000000000006,6391.000000000001
0.289,74.0,111.00000000000001
0.291,103.0,108.0
0.295,1272.8550585200187,21487.18292378039
0.304,448.00000000000006,2871.0
0.307,166.0,303.0
0.318,1955.0000000000005,100133.99999999999
0.323,88.0,145.0
0.328,96.81425514871248,106.44247272588139
0.33,293.00000000000006,3048.0
0.331,102.0,106.0
0.332,85.0,91.0
0.333,317.0,2536.0
0.334,109.00000000000001,137.0
0.335,2010.0000000000005,92276.00000000001
0.343,97.0,143.0
0.371,434.0046082704652,4647.7894745782105
0.38,77.0,93.0
0.39,120.0,288.99999999999994
