evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.0,43964.0
0.055,288.0,2366.0
0.056,384.0,2210.0
0.065,73.0,92.0
0.073,506.0,34641.0
0.075,90.0,97.0
0.085,704.0,11151.0
0.091,366.0,585.0
0.101,525.0,17411.0
0.108,78.0,1241.0
0.109,96.0,100.0
0.115,524.0,121889.0
0.117,195.0,253.0
0.126,516.0,10393.0
0.127,91.0,95.0
0.129,525.0,24536.0
0.131,158.0,207.0
0.132,35.0,46.0
0.143,1529.75,103125.0
0.145,184.0,330.0
0.15,4001.0,260162.0
0.154,87.0,88.0
0.155,3776.0,265842.3333333333
0.158,60.0,68.0
0.17,221.5,1873.5
0.178,3043.6666666666665,187336.0
0.185,96.0,167.0
0.19,4001.0,271629.5
0.197,122.0,208.0
0.202,4001.0,276171.0
0.204,316.0,1010.0
0.208,99.0,147.0
0.209,305.0,468.0
0.211,119.0,408.0
0.213,4001.0,280165.0
0.218,87.0,97.0
0.219,376.0,720.0
0.225,3510.0,180626.0
0.233,89.0,101.0
0.239,467.0,4380.0
0.246,88.0,90.0
0.248,295.0,1311.0
0.252,235.0,312.0
0.272,86.0,105.0
0.282,107.0,448.0
0.283,4001.0,295769.0
0.291,85.0,88.0
0.298,194.0,561.0
0.3,244.0,737.0
0.301,128.0,249.0
0.307,68.5,403.5
0.315,238.0,531.0
0.328,291.0,1154.0
0.338,133.0,280.0
0.347,97.0,116.0
0.353,60.0,497.0
0.356,108.0,138.0
0.362,94.0,105.0
0.385,154.0,404.0
0.396,77.0,96.0
