timestamp,interval_seconds
1771558526.531425,0.867267
1771558527.126218,0.596034
1771558527.768898,0.642677
1771558528.572403,0.803482
1771558529.354276,0.781851
1771558529.799669,0.445377
1771558530.564490,0.764779
1771558532.100009,1.535525
1771558534.130034,2.029892
1771558534.427207,2.407616
1771558535.733193,1.306002
1771558535.768467,1.638485
1771558539.268264,3.499731
1771558540.147615,4.414286
1771558540.613886,1.345603
1771558541.281738,1.134147
1771558541.770030,1.156136
1771558542.793294,1.511539
1771558543.205005,1.434934
1771558544.116530,1.323127
1771558544.531660,1.326639
1771558546.850154,2.733645
1771558547.319829,2.788101
1771558548.465018,1.145179
1771558549.725573,1.260523
1771558551.002877,4.152592
1771558551.405658,1.680071
1771558551.918639,0.915812
1771558553.001882,1.596196
1771558554.493308,2.574559
1771558555.981452,1.488175
1771558556.268262,3.266297
1771558557.385068,1.116739
1771558557.510212,1.528732
1771558558.574157,1.189116
1771558558.980662,1.470416
1771558560.262868,1.688608
1771558560.367787,1.387102
1771558562.166162,1.903328
1771558562.458616,2.090800
1771558563.047659,0.881385
1771558564.126663,1.079068
1771558564.569327,2.110598
1771558565.024293,0.897567
1771558565.963006,0.938748
1771558567.196147,2.626828
1771558567.869532,1.906488
1771558568.523338,1.327114
1771558569.797832,1.274450
1771558572.581151,2.783290
1771558572.639976,4.770360
1771558573.552854,0.971730
1771558573.948155,1.308148
1771558575.193231,1.245051
1771558576.626898,1.433649
1771558577.176612,3.623674
1771558578.284589,1.657654
1771558578.840589,1.663904
1771558580.453724,2.169052
1771558581.131720,2.291131
1771558581.840124,1.386386
1771558583.002863,1.871125
1771558583.088361,1.248186
1771558584.330561,1.242240
1771558584.501234,1.498335
1771558586.480749,2.150137
1771558589.145912,4.644603
1771558589.476682,2.995823
1771558590.576156,1.099443
1771558590.977313,1.831325
1771558592.377966,1.801816
1771558593.382182,2.404848
1771558594.046504,1.668523
1771558595.452216,1.405693
1771558596.147877,2.765595
1771558596.897380,1.445086
1771558597.613397,1.465459
1771558597.926560,1.029089
1771558598.922766,0.996259
1771558599.307649,1.694310
1771558600.035173,1.112431
1771558601.346157,2.038460
1771558603.360537,3.325295
1771558605.035345,1.674730
1771558605.441720,4.095438
1771558607.238025,2.202638
1771558607.856233,2.414514
1771558609.500707,2.262688
1771558609.656935,1.800661
1771558610.814920,1.314180
