evolution rate,geometric mean length lived,geometric mean species population time
0.05,1522.011826498073,63367.18827595238
0.052,19.0,83.0
0.054,2335.0,80939.00000000001
0.057,4001.0,152294.0
0.058,499.0,92374.99999999997
0.062,4001.0,123851.0
0.064,499.0,43989.99999999999
0.068,499.0,34115.0
0.073,575.0382595966985,23302.79729989514
0.074,257.64609047592097,3110.6805931136487
0.081,55.00000000000001,810.9999999999998
0.085,716.8932974997047,67612.36750772745
0.086,415.00000000000006,20124.000000000007
0.087,299.0,12144.000000000004
0.089,56.99999999999999,81.0
0.091,499.0,25517.00000000001
0.096,515.0,47966.0
0.101,92.49864863877742,150.0
0.103,499.9999999999999,40342.99999999999
0.106,225.99999999999997,9848.000000000002
0.112,257.0,7672.000000000001
0.117,193.89687980986184,2738.499954354573
0.119,397.00000000000006,42703.999999999985
0.124,498.00000000000006,33690.99999999999
0.13,3101.0000000000005,217709.00000000012
0.132,76.0,149.0
0.134,1357.5978786076525,76208.47754023172
0.136,470.0,11428.999999999996
0.137,1060.9999999999998,27353.999999999996
0.143,2042.0000000000005,189805.9999999999
0.149,144.0,204.0
0.153,176.81063316441123,952.2735951395479
0.16,1026.0,27373.000000000007
0.169,122.0,142.0
0.17,400.0,20952.0
0.184,72.0,189.0
0.188,680.0000000000001,21948.000000000007
0.191,158.0,2528.0
0.195,616.0000000000001,8788.999999999996
0.21,69.0,247.00000000000003
0.235,1401.0000000000002,204088.0
0.237,102.44022647378324,338.49372224607055
0.246,139.0,368.99999999999994
0.249,84.0,210.0
0.266,46.0,88.0
0.271,1073.0,60429.00000000001
0.283,49.0,93.0
0.287,70.49822692805826,102.40117186829455
0.288,122.0,165.0
0.292,59.0,93.0
0.294,244.0,3076.0000000000005
0.295,56.99999999999999,138.0
0.311,57.99999999999999,101.0
0.312,113.99999999999999,200.99999999999997
0.313,88.0,157.0
0.32,64.0,92.0
0.324,94.0,107.0
0.328,117.0,305.99999999999994
0.329,206.99999999999997,1067.9999999999998
0.33,63.0,705.9999999999999
0.336,69.0,173.0
0.345,70.0,97.0
0.365,101.0,453.9999999999999
0.376,187.0,311.0
0.381,80.0,138.0
0.389,83.0,152.0
0.391,84.0,104.0
0.392,88.0,165.0
0.393,629.0,65225.0
0.395,107.0,197.0
