evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.185250154298,40246.5996203406
0.051,461.00000000000006,24886.999999999996
0.055,147.0,206.99999999999997
0.058,462.0,7349.999999999997
0.06,279.0,16888.000000000004
0.061,124.0,199.0
0.067,73.0,88.0
0.073,388.1146737756768,9415.837987136356
0.074,199.0,504.0
0.083,462.0,69597.00000000004
0.085,558.3298452790682,26651.55451276948
0.09,290.0,524.0
0.104,462.0,13491.999999999993
0.106,462.0,148047.99999999994
0.107,117.0,137.0
0.111,132.38579984273238,220.64224436857054
0.123,94.0,101.0
0.125,670.0000000000001,18739.999999999996
0.131,86.0,160.0
0.133,94.0,102.0
0.155,4001.0,321393.1053663096
0.156,225.0,535.0
0.173,159.0,463.0
0.175,69.0,80.0
0.178,4001.0,304136.0
0.187,411.00000000000006,4127.000000000001
0.188,4001.0,355051.9999999999
0.202,4001.0,285995.99999999994
0.209,4001.0,419547.99999999994
0.21,499.9999999999999,2220.0000000000005
0.212,275.99999999999994,659.0
0.213,294.193813667113,2193.494016403966
0.219,128.0,211.0
0.225,970.9999999999999,18722.000000000004
0.231,153.0,328.0
0.237,1619.9999999999995,30416.000000000015
0.242,97.0,148.0
0.244,340.99999999999994,1814.0000000000005
0.246,51.0,65.0
0.248,4001.0,246439.00000000003
0.25,573.9999999999999,3957.000000000001
0.253,87.0,164.0
0.26,254.0,5301.0
0.272,3578.7149928431013,179788.7199826507
0.278,150.0,165.0
0.283,785.4043544569893,19843.50825837005
0.285,123.0,145.0
0.288,99.0,151.0
0.291,79.49842765740716,121.0247908488174
0.312,337.0,904.0000000000001
0.318,94.0,581.9999999999999
0.321,397.7536926289938,6726.956146727882
0.324,136.5833079113257,326.2728919171802
0.33,183.0,1076.0000000000002
0.332,1340.0,143995.99999999997
0.337,87.0,95.0
0.34,91.0,109.00000000000001
0.342,56.99999999999999,90.0
0.347,315.0,4375.999999999999
0.348,132.4990566004151,231.5167380558045
0.349,229.99999999999997,741.0000000000001
0.369,3008.999999999999,153496.99999999997
0.377,64.0,425.0
0.395,79.5989949685296,87.42997197757757
0.397,102.0,107.0
0.4,334.0,838.0000000000002
