evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.0,218013.0
0.062,91.0,1913.0
0.068,456.0,10389.0
0.069,103.0,107.0
0.073,1453.0,75234.33333333333
0.075,1059.0,64578.0
0.076,188.0,234.0
0.085,3568.5,210364.0
0.097,2820.0,184659.0
0.108,2419.3333333333335,161629.66666666666
0.11,80.0,100.0
0.111,102.0,149.0
0.12,4001.0,302492.0
0.122,137.0,337.0
0.126,199.0,234.0
0.128,90.0,95.0
0.131,90.0,117.0
0.132,3554.25,239660.25
0.14,505.0,7552.0
0.143,3504.3333333333335,218159.83333333334
0.146,139.0,607.0
0.154,67.0,89.0
0.155,4001.0,280959.3333333333
0.156,146.0,535.0
0.161,84.0,97.0
0.167,2959.3333333333335,177775.66666666666
0.174,192.0,1082.0
0.178,4001.0,246615.25
0.19,2312.0,73586.0
0.202,2070.5,131854.5
0.208,286.0,1190.0
0.213,2690.0,167495.0
0.22,153.0,176.0
0.225,1577.0,74689.5
0.232,120.0,135.0
0.237,1052.0,23110.0
0.248,865.5,13723.0
0.25,199.0,4460.0
0.253,81.0,105.0
0.26,2043.0,137726.5
0.271,87.0,90.0
0.272,1583.0,55315.0
0.283,2396.0,149119.5
0.284,290.0,7194.0
0.286,89.0,137.0
0.288,253.0,1131.0
0.295,1154.5,27230.0
0.314,199.0,1976.0
0.323,101.0,108.0
0.342,110.0,865.0
0.345,200.0,310.0
0.351,104.0,109.0
0.358,149.0,689.0
0.365,638.0,21438.0
0.382,4001.0,260914.0
0.384,138.0,800.5
0.388,112.0,1026.0
0.39,92.0,149.0
