evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2324.0,145534.33333333334
0.062,1340.5,84373.0
0.068,456.0,10389.0
0.069,103.0,107.0
0.073,1122.25,58012.0
0.075,1059.0,64578.0
0.076,188.0,234.0
0.078,92.0,95.0
0.08,84.0,86.0
0.083,139.0,2584.5
0.085,3712.6666666666665,223880.33333333334
0.097,2551.1666666666665,156934.33333333334
0.098,158.0,469.0
0.108,2797.5,179394.5
0.109,199.0,2576.0
0.11,80.0,100.0
0.111,102.0,149.0
0.118,183.0,415.0
0.12,4001.0,303118.3333333333
0.122,137.0,337.0
0.126,199.0,234.0
0.128,90.0,95.0
0.131,90.0,117.0
0.132,3703.1666666666665,243666.5
0.14,505.0,7552.0
0.143,3669.8888888888887,238571.77777777778
0.144,77.0,93.0
0.146,139.0,607.0
0.15,93.0,108.0
0.154,67.0,89.0
0.155,4001.0,280959.3333333333
0.156,146.0,535.0
0.161,84.0,97.0
0.167,2959.3333333333335,177775.66666666666
0.173,109.0,163.0
0.174,192.0,1082.0
0.178,3613.222222222222,235152.11111111112
0.183,445.0,1005.0
0.189,124.0,279.0
0.19,3156.5,176206.0
0.194,399.0,8362.0
0.2,476.0,11078.0
0.202,2714.0,181156.66666666666
0.203,52.0,53.0
0.208,286.0,1190.0
0.213,2682.625,161570.875
0.218,88.0,143.0
0.22,153.0,176.0
0.225,1075.6666666666667,50109.666666666664
0.232,2060.5,123140.5
0.237,2660.6,156641.2
0.238,94.0,112.0
0.248,1706.75,79268.75
0.25,199.0,4460.0
0.251,96.0,144.0
0.253,81.0,105.0
0.26,2043.5,117026.66666666667
0.271,87.0,90.0
0.272,2792.0,165134.5
0.283,2004.0,106731.33333333333
0.284,290.0,7194.0
0.286,89.0,137.0
0.288,1525.5,78591.0
0.29,2044.5,134434.0
0.294,85.0,105.0
0.295,2103.3333333333335,134141.33333333334
0.307,2204.0,110903.33333333333
0.314,199.0,1976.0
0.317,4001.0,260867.0
0.318,1377.5,39797.0
0.323,101.0,108.0
0.324,91.0,105.0
0.328,210.5,2085.5
0.33,335.0,4397.0
0.342,156.0,595.5
0.345,200.0,310.0
0.351,104.0,109.0
0.357,142.0,162.0
0.358,149.0,689.0
0.365,638.0,21438.0
0.377,2700.0,145505.0
0.38,247.0,721.0
0.382,4001.0,260914.0
0.384,138.0,800.5
0.388,112.0,1026.0
0.389,107.0,269.0
0.39,92.0,149.0
0.392,399.0,12158.0
0.393,102.0,107.0
