evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,91.0,1913.0
0.068,456.0,10389.0
0.073,2101.0,99760.0
0.085,4001.0,229684.0
0.097,2773.0,182988.0
0.108,67.0,140.0
0.11,80.0,100.0
0.12,4001.0,302492.0
0.128,90.0,95.0
0.131,90.0,117.0
0.132,4001.0,292034.0
0.143,4001.0,253190.0
0.146,139.0,607.0
0.154,67.0,89.0
0.167,876.0,15404.0
0.174,192.0,1082.0
0.178,4001.0,255257.66666666666
0.19,2312.0,73586.0
0.208,286.0,1190.0
0.225,2594.0,142748.0
0.248,1311.0,22867.0
0.283,2396.0,149119.5
0.284,290.0,7194.0
0.286,89.0,137.0
0.295,736.0,19425.0
0.314,199.0,1976.0
0.365,995.0,38130.0
