evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,272.0,640.0
0.054,113.0,506.0
0.055,388.0,1310.5
0.057,178.0,364.0
0.059,89.0,104.0
0.06,176.5,509.0
0.061,539.0,2502.0
0.064,76.0,183.5
0.066,183.0,825.5
0.067,292.0,1120.5
0.068,210.66666666666666,537.3333333333334
0.069,238.5,1487.5
0.073,495.5,1751.5
0.074,400.0,2039.0
0.075,166.0,578.0
0.078,323.0,1811.5
0.079,288.0,548.0
0.08,90.0,108.0
0.081,116.0,394.0
0.082,193.5,579.5
0.084,71.0,94.0
0.087,335.5,846.5
0.088,246.0,516.0
0.089,117.0,468.5
0.09,157.0,215.0
0.091,134.5,240.5
0.092,86.0,402.0
0.098,148.0,390.0
0.099,81.0,97.0
0.1,214.0,334.0
0.101,259.3333333333333,993.6666666666666
0.102,122.0,141.0
0.103,140.0,231.0
0.106,198.0,504.0
0.108,115.0,207.5
0.11,203.0,445.0
0.111,203.0,546.0
0.112,59.0,112.0
0.113,107.0,141.0
0.115,112.0,145.5
0.116,98.5,156.0
0.117,145.0,474.0
0.118,120.0,157.0
0.119,69.0,105.0
0.12,239.0,732.0
0.126,130.0,300.0
0.127,123.33333333333333,226.33333333333334
0.128,154.0,265.0
0.131,199.5,915.5
0.133,83.0,127.0
0.134,162.0,382.0
0.135,160.33333333333334,388.3333333333333
0.136,101.0,161.0
0.138,114.0,385.0
0.14,367.3333333333333,1305.3333333333333
0.141,311.25,1745.75
0.142,126.0,305.0
0.143,191.66666666666666,798.6666666666666
0.147,46.5,84.0
0.148,156.0,600.0
0.149,103.0,203.0
0.15,54.0,95.0
0.152,559.0,2098.0
0.153,118.0,694.0
0.154,114.5,223.5
0.155,184.0,477.0
0.156,457.6666666666667,2834.0
0.16,173.0,469.0
0.162,74.0,148.0
0.163,269.0,1052.0
0.164,243.0,626.0
0.165,129.0,280.6666666666667
0.166,154.0,619.5
0.168,301.0,884.0
0.169,94.0,264.0
0.172,185.66666666666666,375.6666666666667
0.173,248.5,887.5
0.174,241.0,481.0
0.176,178.5,526.0
0.177,269.0,3207.5
0.178,60.0,107.0
0.179,182.0,520.0
0.18,147.5,322.5
0.181,309.3333333333333,1968.0
0.182,116.5,226.0
0.183,82.0,98.0
0.185,201.0,933.0
0.186,232.0,2075.0
0.187,207.5,831.5
0.188,916.0,12476.0
0.189,646.0,6778.0
0.192,251.5,1469.5
0.193,243.0,1602.0
0.196,119.0,186.5
0.197,236.0,1556.0
0.198,451.5,1930.0
0.199,237.0,759.0
0.201,166.0,606.0
0.202,366.0,2947.0
0.203,134.0,372.0
0.204,269.0,554.0
0.205,345.0,1213.0
0.206,404.0,3068.0
0.207,1046.0,11216.0
0.208,93.5,124.5
0.211,82.0,157.0
0.213,130.0,297.0
0.214,134.0,456.0
0.216,535.0,2639.0
0.217,147.0,718.0
0.219,153.0,634.0
0.221,94.0,287.0
0.222,238.0,949.0
0.223,184.0,760.0
0.225,177.0,503.0
0.226,143.5,369.0
0.227,69.0,142.0
0.228,147.0,420.0
0.231,249.0,1151.3333333333333
0.233,72.0,236.5
0.235,269.0,1547.0
0.236,76.0,91.0
0.237,113.0,195.5
0.239,155.0,608.5
0.241,51.0,100.0
0.242,166.0,940.0
0.244,43.0,82.0
0.245,127.5,292.5
0.246,83.0,227.0
0.248,125.0,245.0
0.251,154.0,293.0
0.252,114.0,259.5
0.254,98.0,145.0
0.255,58.0,103.0
0.26,474.0,2078.0
0.261,193.0,1032.0
0.263,114.0,284.0
0.269,744.0,2649.0
0.274,594.0,5809.0
0.275,93.0,165.0
0.276,565.0,5878.0
0.277,104.0,157.0
0.278,136.5,466.5
0.28,117.66666666666667,390.3333333333333
0.282,64.0,92.0
0.284,110.5,293.5
0.286,179.5,795.0
0.288,166.5,686.0
0.289,738.0,7672.0
0.291,144.0,256.0
0.295,376.0,1994.5
0.296,934.0,11019.0
0.299,80.0,102.0
0.3,96.0,166.0
0.303,664.0,5733.0
0.308,82.0,191.0
0.317,679.0,5249.0
0.324,85.0,139.0
0.327,126.0,285.0
0.328,131.0,382.0
0.329,212.0,1127.0
0.336,207.0,1039.0
0.342,91.0,222.0
0.344,189.0,872.0
0.347,156.0,339.0
0.359,109.0,597.0
0.364,115.0,654.0
0.365,95.0,159.0
0.374,99.0,210.0
0.376,324.0,2764.0
0.382,83.0,273.0
0.388,51.0,91.0
0.39,56.0,96.0
0.394,340.0,1112.0
0.398,225.0,1694.0
0.4,71.0,149.0
