evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,272.0,640.0
0.054,113.0,506.0
0.059,89.0,104.0
0.06,176.5,509.0
0.061,539.0,2502.0
0.064,76.0,183.5
0.066,248.0,1325.0
0.067,402.0,1847.0
0.068,199.5,494.5
0.069,238.5,1487.5
0.073,350.0,2124.0
0.074,400.0,2039.0
0.075,99.5,220.0
0.078,323.0,1811.5
0.081,116.0,394.0
0.082,193.5,579.5
0.084,59.0,99.0
0.087,82.0,88.0
0.088,246.0,516.0
0.089,47.0,91.0
0.092,86.0,402.0
0.098,148.0,390.0
0.1,214.0,334.0
0.101,259.3333333333333,993.6666666666666
0.102,122.0,141.0
0.108,115.0,207.5
0.11,203.0,445.0
0.111,203.0,546.0
0.112,59.0,112.0
0.113,107.0,141.0
0.115,112.0,145.5
0.116,105.0,170.0
0.117,145.0,474.0
0.119,69.0,105.0
0.135,103.0,156.5
0.138,114.0,385.0
0.14,449.0,1689.5
0.141,311.25,1745.75
0.143,201.0,568.5
0.147,46.5,84.0
0.148,156.0,600.0
0.149,103.0,203.0
0.15,54.0,95.0
0.152,559.0,2098.0
0.153,118.0,694.0
0.154,114.5,223.5
0.155,184.0,477.0
0.156,558.0,3805.5
0.16,173.0,469.0
0.162,74.0,148.0
0.164,243.0,626.0
0.165,139.5,352.0
0.168,301.0,884.0
0.169,97.0,240.0
0.172,185.66666666666666,375.6666666666667
0.173,248.5,887.5
0.174,241.0,481.0
0.176,193.0,516.0
0.177,269.0,3207.5
0.178,60.0,107.0
0.179,182.0,520.0
0.18,98.0,134.0
0.181,309.3333333333333,1968.0
0.182,146.0,349.0
0.183,82.0,98.0
0.185,61.0,110.0
0.186,232.0,2075.0
0.187,207.5,831.5
0.188,916.0,12476.0
0.192,57.0,84.0
0.193,243.0,1602.0
0.196,119.0,186.5
0.197,236.0,1556.0
0.198,228.0,405.0
0.201,166.0,606.0
0.202,366.0,2947.0
0.204,269.0,554.0
0.205,345.0,1213.0
0.206,735.0,6045.0
0.208,66.0,107.0
0.213,130.0,297.0
0.214,134.0,456.0
0.216,535.0,2639.0
0.217,147.0,718.0
0.219,153.0,634.0
0.221,94.0,287.0
0.227,69.0,142.0
0.228,147.0,420.0
0.231,249.0,1151.3333333333333
0.233,72.0,236.5
0.235,269.0,1547.0
0.237,93.0,250.0
0.239,155.0,608.5
0.242,166.0,940.0
0.244,43.0,82.0
0.245,82.0,116.0
0.248,125.0,245.0
0.252,129.0,252.0
0.254,98.0,145.0
0.255,58.0,103.0
0.263,114.0,284.0
0.277,104.0,157.0
0.278,136.5,466.5
0.28,131.5,531.5
0.282,64.0,92.0
0.284,107.0,220.0
0.286,266.0,1448.0
0.288,166.5,686.0
0.289,738.0,7672.0
0.295,376.0,1994.5
0.308,82.0,191.0
0.324,85.0,139.0
0.328,126.0,307.0
0.342,91.0,222.0
0.347,156.0,339.0
0.359,109.0,597.0
0.388,51.0,91.0
0.4,71.0,149.0
