evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,260.0,903.0
0.061,539.0,2502.0
0.073,350.0,2124.0
0.078,54.0,142.0
0.082,291.0,896.0
0.084,59.0,99.0
0.1,214.0,334.0
0.101,384.0,1483.5
0.102,122.0,141.0
0.115,165.0,201.0
0.119,69.0,105.0
0.138,114.0,385.0
0.141,136.0,550.0
0.15,54.0,95.0
0.16,173.0,469.0
0.165,139.5,352.0
0.172,223.0,460.0
0.173,60.0,104.0
0.176,156.0,429.0
0.177,269.0,3207.5
0.181,125.0,697.0
0.187,106.0,234.0
0.196,161.0,267.0
0.198,228.0,405.0
0.208,66.0,107.0
0.216,925.0,4908.0
0.227,69.0,142.0
0.231,330.5,1660.5
0.233,72.0,236.5
0.255,58.0,103.0
0.28,100.0,231.0
0.282,64.0,92.0
0.342,91.0,222.0
0.388,51.0,91.0
