evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,163.0,420.0
0.052,304.0,1064.0
0.053,281.0,712.6666666666666
0.054,118.0,405.0
0.055,388.0,1310.5
0.056,203.0,627.5
0.057,126.5,232.0
0.059,89.0,104.0
0.06,193.8,552.4
0.061,464.4,3225.8
0.063,692.0,3812.0
0.064,96.33333333333333,312.3333333333333
0.065,195.0,812.0
0.066,250.75,944.0
0.067,301.3333333333333,967.3333333333334
0.068,210.66666666666666,537.3333333333334
0.069,142.6,732.4
0.07,267.5,725.0
0.071,305.6666666666667,1987.6666666666667
0.072,141.0,447.0
0.073,375.75,1403.75
0.074,202.0,800.3333333333334
0.075,347.3333333333333,1304.4444444444443
0.076,168.0,298.0
0.077,280.5,1077.0
0.078,228.0,1212.5714285714287
0.079,235.0,435.5
0.08,161.6,289.4
0.081,134.0,780.5
0.082,154.2,519.0
0.083,300.8333333333333,1259.3333333333333
0.084,96.4,181.8
0.085,172.25,382.0
0.086,117.5,193.0
0.087,212.16666666666666,592.8333333333334
0.088,355.3333333333333,1305.6666666666667
0.089,117.0,468.5
0.09,377.3333333333333,1888.0
0.091,119.66666666666667,191.66666666666666
0.092,360.25,1221.5
0.093,72.0,150.0
0.094,206.5,412.5
0.095,164.71428571428572,629.8571428571429
0.097,175.75,480.0
0.098,148.0,390.0
0.099,306.0,674.0
0.1,307.4,1500.2
0.101,259.3333333333333,993.6666666666666
0.102,78.0,175.33333333333334
0.103,102.2,224.8
0.104,318.3333333333333,1140.3333333333333
0.105,243.66666666666666,1487.0
0.106,201.66666666666666,1152.3333333333333
0.107,115.25,273.5
0.108,115.0,207.5
0.109,81.0,106.0
0.11,188.5,883.25
0.111,212.66666666666666,938.3333333333334
0.112,84.6,192.4
0.113,92.5,171.0
0.115,112.0,145.5
0.116,93.0,139.0
0.117,141.5,434.5
0.118,483.5,2401.0
0.119,94.5,189.0
0.12,239.0,732.0
0.122,152.0,306.0
0.123,404.0,916.0
0.124,111.0,211.0
0.126,100.66666666666667,193.0
0.127,221.75,797.0
0.128,154.0,265.0
0.13,282.0,2533.0
0.131,153.66666666666666,641.3333333333334
0.133,83.0,127.0
0.134,249.75,694.75
0.135,136.25,316.0
0.136,473.0,3207.75
