evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,260.0,903.0
0.061,539.0,2502.0
0.068,224.0,534.0
0.073,350.0,2124.0
0.078,54.0,142.0
0.082,291.0,896.0
0.084,59.0,99.0
0.092,86.0,402.0
0.1,214.0,334.0
0.101,384.0,1483.5
0.102,122.0,141.0
0.112,59.0,112.0
0.113,107.0,141.0
0.115,165.0,201.0
0.116,105.0,170.0
0.119,69.0,105.0
0.135,146.0,199.0
0.138,114.0,385.0
0.14,235.0,1355.0
0.141,119.0,352.0
0.15,54.0,95.0
0.152,559.0,2098.0
0.16,173.0,469.0
0.165,139.5,352.0
0.169,97.0,240.0
0.172,183.5,359.5
0.173,60.0,104.0
0.176,156.0,429.0
0.177,269.0,3207.5
0.18,98.0,134.0
0.181,125.0,697.0
0.187,106.0,234.0
0.196,119.0,186.5
0.198,228.0,405.0
0.202,366.0,2947.0
0.205,345.0,1213.0
0.208,66.0,107.0
0.216,925.0,4908.0
0.227,69.0,142.0
0.231,249.0,1151.3333333333333
0.233,72.0,236.5
0.244,43.0,82.0
0.255,58.0,103.0
0.277,104.0,157.0
0.28,100.0,231.0
0.282,64.0,92.0
0.286,266.0,1448.0
0.288,265.0,1257.0
0.342,91.0,222.0
0.388,51.0,91.0
