evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,304.0,1064.0
0.053,281.0,712.6666666666666
0.054,118.0,405.0
0.055,388.0,1310.5
0.056,203.0,627.5
0.057,126.5,232.0
0.059,89.0,104.0
0.06,163.66666666666666,426.6666666666667
0.061,499.3333333333333,3666.6666666666665
0.063,692.0,3812.0
0.064,96.33333333333333,312.3333333333333
0.065,69.0,216.0
0.066,250.75,944.0
0.067,301.3333333333333,967.3333333333334
0.068,210.66666666666666,537.3333333333334
0.069,142.6,732.4
0.07,267.5,725.0
0.071,305.6666666666667,1987.6666666666667
0.072,141.0,447.0
0.073,322.2857142857143,1077.142857142857
0.074,202.0,800.3333333333334
0.075,365.5,1393.0
0.076,168.0,298.0
0.077,280.5,1077.0
0.078,239.0,1332.5
0.079,235.0,435.5
0.08,80.0,110.5
0.081,134.0,780.5
0.082,154.2,519.0
0.083,337.5,1279.75
0.084,96.4,181.8
0.085,175.33333333333334,298.3333333333333
0.086,117.5,193.0
0.087,335.5,846.5
0.088,174.5,328.5
0.089,117.0,468.5
0.09,377.3333333333333,1888.0
0.091,119.66666666666667,191.66666666666666
0.092,377.3333333333333,1111.6666666666667
0.093,72.0,150.0
0.094,264.0,400.0
0.095,199.8,799.6
0.097,175.75,480.0
0.098,148.0,390.0
0.099,306.0,674.0
0.1,307.4,1500.2
0.101,259.3333333333333,993.6666666666666
0.102,78.0,175.33333333333334
0.103,102.2,224.8
0.104,83.0,90.0
0.105,243.66666666666666,1487.0
0.106,201.66666666666666,1152.3333333333333
0.107,81.0,155.33333333333334
0.108,115.0,207.5
0.109,81.0,106.0
0.11,166.0,431.3333333333333
0.111,212.66666666666666,938.3333333333334
0.112,84.6,192.4
0.113,92.5,171.0
0.115,112.0,145.5
0.116,98.5,156.0
0.117,141.5,434.5
0.118,483.5,2401.0
0.119,94.5,189.0
0.12,239.0,732.0
0.122,152.0,306.0
0.123,404.0,916.0
0.126,106.5,197.0
0.127,221.75,797.0
0.128,154.0,265.0
0.13,282.0,2533.0
0.131,153.66666666666666,641.3333333333334
0.133,83.0,127.0
0.134,249.75,694.75
0.135,136.25,316.0
0.136,299.6666666666667,1251.3333333333333
0.137,112.66666666666667,324.3333333333333
0.138,114.0,385.0
0.14,338.5,1537.5
0.141,277.8,1455.8
0.142,94.5,222.0
0.143,191.66666666666666,798.6666666666666
0.144,585.0,2901.0
0.145,557.6666666666666,3353.0
0.146,594.0,6133.0
0.147,92.5,473.25
0.148,198.66666666666666,669.3333333333334
0.149,81.5,229.0
0.15,54.0,95.0
0.152,371.5,1298.0
0.153,118.0,694.0
0.154,114.5,223.5
0.155,189.5,586.0
0.156,457.6666666666667,2834.0
0.157,171.0,873.0
0.158,56.0,87.0
0.16,173.0,469.0
0.161,375.0,2428.0
0.162,217.0,645.0
0.163,538.0,3731.0
0.164,312.75,1828.0
0.165,129.0,280.6666666666667
0.166,154.0,619.5
0.167,95.0,98.0
0.168,301.0,884.0
0.169,168.75,473.0
0.171,121.0,269.0
0.172,185.66666666666666,375.6666666666667
0.173,212.0,703.0
0.174,168.0,292.5
0.175,159.33333333333334,465.3333333333333
0.176,170.83333333333334,535.0
0.177,196.5,1756.0
0.178,91.33333333333333,212.66666666666666
0.179,182.0,520.0
0.18,147.5,322.5
0.181,446.5,2765.0
0.182,297.6666666666667,1759.6666666666667
0.183,86.0,116.5
0.184,281.5,874.0
0.185,201.0,933.0
0.186,357.0,2718.5
0.187,438.5,3153.75
0.188,916.0,12476.0
0.189,335.3333333333333,2931.0
0.19,385.0,1870.0
0.191,483.3333333333333,2850.6666666666665
0.192,251.5,1469.5
0.193,283.0,1441.5
0.196,119.0,186.5
0.197,262.5,1111.0
0.198,451.5,1930.0
0.199,202.0,700.6666666666666
0.2,502.0,4959.0
0.201,166.0,606.0
0.202,366.0,2947.0
0.203,210.5,850.5
0.204,259.5,664.0
0.205,221.5,732.5
0.206,327.0,2364.3333333333335
0.207,626.5,6259.5
0.208,93.5,124.5
0.209,76.0,146.0
