evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,270.0,786.0
0.073,1126.0,49663.0
0.077,501.0,25079.0
0.083,95.0,100.0
0.087,92.0,101.0
0.101,94.0,104.0
0.108,83.0,201.0
0.118,252.0,1008.0
0.128,78.0,107.0
0.13,101.0,102.0
0.132,1013.0,171656.0
0.135,84.0,114.0
0.155,4001.0,281950.0
0.167,4001.0,273385.5
0.172,90.0,96.0
0.188,102.0,163.0
0.19,3031.6666666666665,183309.66666666666
0.192,92.0,97.0
0.196,794.0,43794.0
0.199,93.0,107.0
0.202,4001.0,286561.0
0.205,242.0,644.0
0.21,4001.0,344833.0
0.225,90.0,101.0
0.229,76.0,95.0
0.237,676.0,4566.0
0.238,170.0,507.0
0.248,1741.0,48656.0
0.257,94.0,99.0
0.263,92.0,94.0
0.27,209.0,644.0
0.271,632.0,41235.0
0.273,95.0,98.0
0.278,99.0,109.0
0.293,97.0,156.0
0.295,2036.0,89864.0
0.307,88.0,89.0
0.318,374.3333333333333,4383.333333333333
0.336,98.0,262.0
0.353,57.0,480.0
0.357,98.0,99.0
0.361,4001.0,235435.0
0.362,78.0,91.0
0.372,109.0,135.0
0.374,1751.0,66562.0
0.387,98.0,100.0
0.388,102.0,108.0
