evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,270.0,786.0
0.108,83.0,201.0
0.128,78.0,107.0
0.13,101.0,102.0
0.167,4001.0,273924.3333333333
0.172,90.0,96.0
0.188,102.0,163.0
0.19,4001.0,264613.5
0.196,794.0,43794.0
0.205,242.0,644.0
0.225,90.0,101.0
0.229,76.0,95.0
0.238,170.0,507.0
0.248,1741.0,48656.0
0.257,94.0,99.0
0.27,209.0,644.0
0.271,235.0,597.0
0.278,99.0,109.0
0.295,2036.0,89864.0
0.307,88.0,89.0
0.318,518.0,6505.5
0.336,98.0,262.0
0.353,57.0,480.0
0.362,78.0,91.0
0.374,1751.0,66562.0
