evolution rate,geometric mean length lived,geometric mean species population time
0.05,1817.0000000000002,62912.0
0.051,1682.957752585376,57036.333509123906
0.052,463.4623739863683,5410.785715368685
0.054,1098.9999999999998,85354.99999999996
0.055,1420.0,59453.0
0.056,3499.999999999999,132954.81616699716
0.057,1159.9965517190128,30425.721684127733
0.058,1203.0,22759.999999999996
0.059,1148.6496429382757,60377.43786394049
0.061,1062.2489335271077,67611.95450882439
0.062,1051.2874210838736,23971.50942076037
0.063,2429.917694079369,107431.56207558367
0.064,1402.0000000000002,13393.0
0.065,613.1476168101774,11320.59079730382
0.066,3499.999999999999,162974.00000000003
0.067,3499.999999999999,135213.00000000003
0.068,1448.0000000000002,104072.00000000003
0.069,3499.999999999999,88717.99999999996
0.07,908.6765772513342,14270.790202112243
0.071,1836.6352104903526,119008.45303044937
0.073,3499.999999999999,220141.9999999999
0.074,897.1917552685655,18010.67951795512
0.075,3499.999999999999,192859.47769814162
0.076,1427.0000000000002,110357.99999999997
0.077,980.7550061324781,45469.17103429874
0.078,3499.999999999999,191846.31316912943
0.079,2050.2438879313845,119176.50280990795
0.08,469.57427527495577,7610.157685619926
0.081,1481.70910056881,73614.66761094998
0.082,329.9454500368205,3120.937359191946
0.083,3499.999999999999,178958.7085559124
0.084,110.00000000000001,963.0000000000002
0.085,1925.9999999999998,91019.0
0.086,1293.4450123604015,21470.976410028496
0.087,1554.0,89629.99999999996
0.088,3499.999999999999,209614.99999999997
0.089,3499.999999999999,205615.91432085214
0.091,473.36666549304044,4173.063982255724
0.093,93.0,157.0
0.094,2258.982071642004,53768.32826116135
0.095,171.44095193389472,1368.8623013291
0.097,736.5459931328118,22348.96145238073
0.098,2759.307307086835,159209.43628269137
0.099,264.856564955449,14206.131070773625
0.1,102.29369482035537,125.69805089976536
0.101,3499.999999999999,280135.00000000006
0.102,652.9405235117306,6075.022949215296
0.103,2442.1302176583454,122689.8752750202
0.105,2710.4427682576143,120119.78203027177
0.106,1851.3503654429724,60673.55721640579
0.107,3499.999999999999,132330.00000000003
0.108,922.0872584116894,32714.26857677526
0.109,600.416522091123,3777.0512307883782
0.111,3499.999999999999,210565.00000000006
0.112,3499.999999999999,174864.31270631126
0.114,2362.1970347664524,166524.9250468547
0.115,1012.9999999999999,52088.999999999985
0.116,3499.999999999999,300712.51147566165
0.117,1826.3542334796387,135377.96320064153
0.118,2321.243017008775,151014.40356027894
0.119,3499.999999999999,175442.0000000001
0.12,102.0,112.99999999999999
0.121,3499.999999999999,193964.13590919322
0.122,887.1634642833282,13866.987569993473
0.123,3499.999999999999,165566.51471840558
0.124,1838.4088416062707,64704.34892454828
0.127,2373.1231709778,96170.36206331775
0.128,3499.999999999999,158650.99999999994
0.129,3499.999999999999,220640.99999999994
0.131,3499.999999999999,159659.77502109096
0.132,576.8675767211499,7548.987746561913
0.133,2612.8135478531276,86440.03911085751
0.134,1016.1200716450784,21624.58489775005
0.136,3499.999999999999,161974.00000000006
0.137,3499.999999999999,200083.00000000003
0.138,3499.999999999999,128160.99999999997
0.139,606.217782649107,12762.505866795917
0.14,128.0,1397.0
0.141,3499.999999999999,80714.99999999997
0.142,1154.0,26855.00000000001
0.143,2227.6825785213546,86829.21693151853
0.145,2475.2490991673153,103785.73850105227
0.146,1924.2407080236023,64256.198811977825
0.147,737.2847678145878,12506.209904045523
0.148,3499.999999999999,270816.00000000006
0.149,800.3649167723435,16725.517391100348
0.15,433.16119080579574,2829.7266261623636
0.151,1693.4963832261346,35787.84721102962
0.152,889.842535791489,10810.491316218699
0.153,2695.5518915428056,166609.12246332725
0.154,1958.570907575215,107131.56378024165
0.155,3499.999999999999,173907.0
0.156,637.5344592420198,7072.101781430358
0.157,3499.999999999999,261819.99999999994
0.158,525.3410659488563,9853.782732230953
0.159,3499.999999999999,84883.99999999999
0.161,365.19365466418054,8060.679454991045
0.162,614.8170459575759,11046.734902223365
0.163,555.7906109045136,19916.33634780228
0.164,1133.5016541672976,20699.894685722425
0.165,1026.0,18002.999999999993
0.166,1471.0,18120.999999999996
0.167,611.9640512317696,2890.480928842119
0.168,110.83771921146702,120.39933554633929
0.169,3499.999999999999,52891.00000000002
0.17,663.2140493857472,8937.448894258067
0.171,1037.4349816985273,27322.741158207977
0.172,1176.0,51257.000000000015
0.173,471.35036657079814,4103.849754566212
0.174,2104.162541250081,76385.09772854911
0.175,2331.053328385831,68649.96481015389
0.176,2146.9746155928347,89858.4904168771
0.177,828.6419923669544,6385.9346241026515
0.178,2414.4527220280966,88425.2333982399
0.179,1081.770786131903,14461.784596808786
