evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1817.0,62912.0
0.051,1951.3333333333333,75351.66666666667
0.052,1352.0,37863.666666666664
0.054,1099.0,85355.0
0.055,1420.0,59453.0
0.056,3500.0,133108.5
0.057,1228.5,34944.0
0.058,1203.0,22760.0
0.059,1309.5,92392.25
0.061,1419.3333333333333,110652.66666666667
0.062,1896.0,70074.6
0.063,2593.5,109234.5
0.064,1402.0,13393.0
0.065,1015.5,41650.0
0.066,3500.0,162974.0
0.067,3500.0,135213.0
0.068,1448.0,104072.0
0.069,3500.0,88718.0
0.07,1842.0,106419.0
0.071,2122.8,140589.4
0.073,3500.0,220142.0
0.074,1062.0,46954.0
0.075,3500.0,214130.5
0.076,1427.0,110358.0
0.077,1743.6666666666667,120291.33333333333
0.078,3500.0,198506.5
0.079,2350.5,143046.5
0.08,1781.5,58164.5
0.081,1494.6666666666667,79605.66666666667
0.082,615.0,32542.5
0.083,3500.0,179154.5
0.084,110.0,963.0
0.085,1926.0,91019.0
0.086,1989.0,104204.5
0.087,1554.0,89630.0
0.088,3500.0,209615.0
0.089,3500.0,205846.5
0.091,860.0,47672.0
0.093,93.0,157.0
0.094,2479.0,53830.0
0.095,171.5,4485.0
0.097,1827.5,146140.5
0.098,2905.0,177285.0
0.099,275.0,16528.5
0.1,102.5,129.0
0.101,3500.0,280135.0
0.102,1385.0,65666.0
0.103,2602.0,152856.0
0.105,2799.5,124946.0
0.106,2506.0,126978.0
0.107,3500.0,132330.0
0.108,2354.6666666666665,158424.0
0.109,1801.5,67346.0
0.111,3500.0,210565.0
0.112,3500.0,194758.25
0.114,2692.0,183744.0
0.115,1013.0,52089.0
0.116,3500.0,300729.5
0.117,2047.3333333333333,151019.0
0.118,2673.6666666666665,168625.66666666666
0.119,3500.0,175442.0
0.12,102.0,113.0
0.121,3500.0,202662.0
0.122,2352.3333333333335,116355.33333333333
0.123,3500.0,172980.0
0.124,2547.4,105672.4
0.127,2697.0,115171.66666666667
0.128,3500.0,158651.0
0.129,3500.0,220641.0
0.131,3500.0,164159.66666666666
0.132,1816.5,80229.0
0.133,2896.75,106922.75
0.134,1897.5,79641.5
0.136,3500.0,161974.0
0.137,3500.0,200083.0
0.138,3500.0,128161.0
0.139,1802.5,72071.5
0.14,128.0,1397.0
0.141,3500.0,80715.0
0.142,1154.0,26855.0
0.143,2352.0,105952.33333333333
0.145,2746.0,139320.66666666666
0.146,2141.3333333333335,92561.33333333333
0.147,1718.2,56471.4
0.148,3500.0,270816.0
0.149,853.0,17796.5
0.15,1046.75,38991.25
0.151,1693.5,35807.0
0.152,947.0,14829.333333333334
0.153,2788.0,182613.0
0.154,2298.0,134064.5
0.155,3500.0,173907.0
0.156,1351.6666666666667,44062.666666666664
0.157,3500.0,261820.0
0.158,1395.4,55329.2
0.159,3500.0,84884.0
0.161,622.3333333333334,21030.0
0.162,1804.0,64836.0
0.163,1315.3333333333333,61975.666666666664
0.164,1163.5,22041.0
0.165,1026.0,18003.0
0.166,1471.0,18121.0
0.167,1803.5,38734.0
0.168,113.0,123.5
0.169,3500.0,52891.0
0.17,1154.75,26374.25
0.171,2159.0,98420.5
0.172,1176.0,51257.0
0.173,704.0,17029.5
0.174,2382.5,107038.0
0.175,2678.0,96237.0
0.176,2408.5,129050.5
0.177,1436.25,70281.75
0.178,2716.3333333333335,144189.66666666666
0.179,1730.6666666666667,102652.33333333333
0.18,2262.5,82736.75
0.181,1791.5,65835.0
0.182,2806.3333333333335,145818.66666666666
0.183,1231.6666666666667,68618.66666666667
0.184,1781.0,62430.0
0.185,1684.0,52466.0
0.186,1952.2,58821.2
0.188,2823.3333333333335,108631.33333333333
0.189,2303.5,119481.5
0.19,3500.0,91908.0
0.191,3500.0,210654.0
0.192,1676.3333333333333,63744.0
0.193,1415.5,47068.5
0.194,2309.5,99132.5
0.195,1841.0,47458.75
0.197,1478.0,17164.0
0.198,133.0,2665.0
0.199,1578.0,61566.0
0.2,1703.3333333333333,47302.333333333336
0.201,1021.0,21730.0
0.202,1327.0,40945.0
0.203,2243.6666666666665,78841.66666666667
0.204,2717.0,133383.0
0.205,2803.8333333333335,109429.0
0.206,2288.0,76240.0
0.207,1505.0,60379.0
0.208,1680.3333333333333,91180.66666666667
0.209,901.0,33792.0
0.21,1305.0,40351.0
0.211,2297.0,40011.5
0.212,1721.0,32843.0
0.213,2457.3333333333335,120662.33333333333
0.214,2960.0,93678.66666666667
0.215,1530.6666666666667,34657.0
0.216,2392.0,136238.5
0.217,1656.0,59539.0
0.218,1122.0,8326.0
0.219,2688.0,85494.5
0.22,406.0,4910.0
0.221,1959.0,114318.33333333333
0.222,1924.6666666666667,58474.666666666664
0.223,2408.0,124073.5
0.224,73.5,355.0
0.226,3500.0,160853.5
0.227,2325.5,116247.0
0.228,703.6666666666666,21077.333333333332
0.229,2362.3333333333335,87436.0
0.23,2716.3333333333335,79997.66666666667
0.231,3120.75,125525.5
0.232,77.0,375.0
0.233,2440.75,136325.5
0.234,1578.6666666666667,49863.0
0.235,3500.0,231264.0
0.236,3500.0,110350.0
0.237,657.5,18214.5
0.238,1745.0,89877.0
0.239,2066.3333333333335,68514.0
0.241,2197.25,73602.0
0.242,1022.3333333333334,18818.0
0.243,2299.5,80638.5
0.244,1951.0,100195.0
0.245,559.0,1678.0
0.248,866.5,31973.25
0.249,2531.0,85874.5
0.251,1899.0,15535.0
0.252,64.0,526.0
0.253,632.0,8299.0
0.254,448.0,7456.0
0.255,3500.0,119542.0
0.256,1292.0,34397.0
0.257,1786.25,44099.5
0.258,300.0,3266.0
0.259,3500.0,167186.0
0.26,2068.0,116530.0
0.261,1459.25,35522.5
0.265,611.6666666666666,13503.0
0.268,353.6666666666667,8343.333333333334
0.271,1199.0,13379.0
0.272,139.0,150.0
0.273,1882.5,66842.5
0.276,1024.0,10885.0
0.278,1506.3333333333333,55416.333333333336
0.282,1053.0,17639.0
0.283,838.0,16471.5
0.284,84.0,102.0
0.285,701.0,12738.0
0.287,1451.0,60149.5
0.288,206.0,1667.0
0.289,632.5,4690.5
0.291,655.0,10306.5
0.296,632.0,9635.0
0.3,646.0,19903.5
0.301,499.0,8524.0
0.303,1007.0,29728.0
0.305,308.6666666666667,3882.0
0.307,136.0,449.6666666666667
0.308,533.0,4394.0
