timestamp,interval_seconds
1774583708.505145,0.725328
1774583709.265962,0.760973
1774583710.730555,1.464575
1774583711.977010,1.246466
1774583713.187346,1.210345
1774583713.868273,0.680908
1774583715.287091,1.418815
1774583716.538746,1.251673
1774583717.797597,1.258839
1774583718.384308,0.586726
1774583719.728899,1.344585
1774583720.929577,1.200663
1774583722.708608,1.779042
1774583724.013046,1.304428
1774583725.314353,1.301324
1774583726.247305,0.932950
1774583727.421980,1.174678
1774583727.950409,0.528430
1774583728.626321,0.675827
1774583729.977269,1.351027
1774583731.327319,1.350057
1774583732.919755,1.592429
1774583734.088258,1.168507
1774583735.640793,1.552520
1774583737.043080,1.402303
1774583738.243330,1.200254
1774583739.177086,0.933751
1774583740.206748,1.029660
1774583741.418186,1.211444
1774583743.043444,1.625253
1774583744.123183,1.079724
1774583745.647674,1.524501
1774583746.721608,1.073938
1774583747.938557,1.216946
1774583749.626597,1.688041
1774583751.499086,1.872491
1774583752.984259,1.485172
1774583754.886407,1.902132
1774583755.762240,0.875859
1774583756.983846,1.221596
1774583757.915838,0.931996
1774583758.463562,0.547725
1774583759.647420,1.183858
1774583760.783289,1.135869
1774583762.441258,1.657972
1774583763.709392,1.268129
1774583765.039691,1.330301
1774583766.366130,1.326439
1774583767.903387,1.537245
1774583768.750063,0.846694
1774583770.126546,1.376476
1774583770.763385,0.636846
1774583772.124504,1.361110
1774583773.247116,1.122612
1774583774.655921,1.408804
1774583775.254125,0.598203
1774583776.348066,1.093942
1774583777.301931,0.953870
1774583778.638196,1.336262
1774583779.799175,1.160975
1774583781.145931,1.346755
1774583781.811471,0.665552
1774583782.320896,0.509424
1774583783.638199,1.317293
1774583785.051380,1.413185
1774583786.864934,1.813537
1774583788.341881,1.476962
1774583789.870859,1.528979
1774583790.758125,0.887272
1774583792.144284,1.386149
1774583793.109761,0.965481
1774583794.684325,1.574569
1774583795.491966,0.807639
1774583796.732016,1.240051
1774583797.933140,1.201118
1774583798.957329,1.024195
1774583800.350995,1.393659
1774583802.337677,1.986683
1774583803.350167,1.012495
1774583804.543700,1.193527
1774583805.920956,1.377257
1774583807.285652,1.364687
1774583808.195207,0.909567
1774583808.766461,0.571250
1774583809.855527,1.089057
1774583810.599098,0.743580
1774583811.646192,1.047112
1774583812.381269,0.735066
1774583813.706463,1.325190
1774583815.000189,1.293727
1774583816.534111,1.533927
1774583817.751703,1.217582
1774583819.124251,1.372554
1774583820.720227,1.595972
1774583821.972847,1.252624
1774583822.876426,0.903577
1774583824.092925,1.216503
1774583824.608981,0.516053
1774583825.586600,0.977616
1774583826.253474,0.666872
1774583827.339067,1.085596
1774583828.278646,0.939582
1774583829.625147,1.346497
1774583830.399032,0.773892
1774583831.102074,0.703038
1774583832.275350,1.173272
1774583832.968837,0.693491
1774583834.367500,1.398661
1774583835.524138,1.156639
1774583836.474425,0.950290
1774583837.171422,0.697000
1774583838.422726,1.251299
1774583839.542180,1.119436
1774583840.994757,1.452598
1774583841.906931,0.912174
1774583843.694674,1.787736
1774583845.206807,1.512131
1774583846.741604,1.534804
1774583847.370388,0.628787
1774583848.524062,1.153671
1774583848.962282,0.438221
1774583849.921866,0.959578
1774583850.574862,0.652999
1774583851.756007,1.181139
1774583853.153861,1.397862
1774583854.042989,0.889128
1774583855.645124,1.602133
1774583856.829157,1.184034
1774583857.683694,0.854541
1774583858.205923,0.522228
1774583859.488521,1.282601
1774583860.874825,1.386303
1774583862.340024,1.465192
1774583863.341252,1.001233
1774583864.489652,1.148399
1774583865.095330,0.605686
1774583865.985225,0.889883
1774583866.904711,0.919491
1774583867.951193,1.046480
1774583868.549434,0.598242
1774583869.606324,1.056885
1774583870.306037,0.699717
1774583871.533036,1.226997
1774583872.252275,0.719239
1774583873.331493,1.079211
1774583875.094825,1.763336
1774583876.787558,1.692734
1774583878.251328,1.463769
1774583879.300426,1.049080
1774583880.563022,1.262622
1774583881.347844,0.784822
1774583882.234383,0.886538
