evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,216.0,327.0
0.064,240.0,1232.0
0.07,136.0,161.0
0.071,106.0,112.0
0.073,364.0,28311.0
0.082,165.0,283.0
0.092,336.0,570.0
0.097,289.0,3955.5
0.101,310.0,18617.0
0.105,364.0,15921.0
0.115,364.0,12479.0
0.125,363.0,95242.0
0.136,135.0,426.0
0.137,97.0,101.0
0.146,95.0,106.0
0.155,1426.0,44183.0
0.178,4001.0,287918.3333333333
0.183,211.0,248.0
0.193,102.0,111.0
0.202,2485.5,149427.5
0.207,148.0,158.0
0.223,360.0,1222.0
0.225,1290.0,44404.333333333336
0.228,4001.0,331324.0
0.238,94.0,148.0
0.241,49.0,51.0
0.248,109.0,539.0
0.269,100.0,109.0
0.283,69.5,340.5
0.295,1178.0,25104.0
0.318,315.3333333333333,13440.666666666666
0.33,2442.0,101397.0
0.336,64.0,84.0
0.365,1394.0,42272.0
0.381,94.0,107.0
0.384,141.0,258.0
0.389,1373.0,79059.0
