evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,257.0,396.0
0.062,216.0,327.0
0.063,572.0,16827.0
0.064,240.0,1232.0
0.07,136.0,161.0
0.071,106.0,112.0
0.073,364.0,28311.0
0.082,165.0,283.0
0.085,10.0,72.0
0.087,375.0,33009.0
0.092,426.0,6577.5
0.097,281.6666666666667,5530.0
0.101,194.5,9390.5
0.103,272.0,4770.0
0.105,364.0,15921.0
0.112,729.0,22191.0
0.115,364.0,12479.0
0.116,269.0,703.0
0.125,363.0,95242.0
0.132,1105.0,44174.0
0.136,135.0,426.0
0.137,97.0,101.0
0.143,4001.0,259392.0
0.146,95.0,106.0
0.155,1426.0,44183.0
0.165,2054.0,142115.5
0.166,93.0,103.0
0.167,224.0,2717.0
0.178,3038.5,215983.75
0.183,211.0,248.0
0.193,102.0,111.0
0.202,2485.5,149427.5
0.207,148.0,158.0
0.213,4001.0,298438.0
0.219,67.0,84.0
0.223,360.0,1222.0
0.225,1517.5,56400.75
0.228,4001.0,331324.0
0.238,94.0,148.0
0.241,49.0,51.0
0.248,109.0,539.0
0.252,4001.0,282387.0
0.261,109.0,194.0
0.264,217.0,302.0
0.269,100.0,109.0
0.273,118.0,147.0
0.278,194.0,883.5
0.283,69.5,340.5
0.287,195.0,530.0
0.295,895.5,19402.0
0.3,171.0,296.0
0.318,315.3333333333333,13440.666666666666
0.319,90.0,145.0
0.33,2442.0,101397.0
0.336,64.0,84.0
0.34,166.0,240.0
0.353,768.0,15625.5
0.362,114.0,228.0
0.365,1394.0,42272.0
0.377,297.0,5719.0
0.381,94.0,107.0
0.384,141.0,258.0
0.389,1373.0,79059.0
0.395,1602.0,159090.0
