evolution rate,geometric mean length lived,geometric mean species population time
0.05,2728.382288417176,149613.38151477565
0.055,150.0,188.0
0.062,3212.004236112059,207415.1307178941
0.066,84.0,100.0
0.073,3424.8509071227545,189689.59565795612
0.085,4001.0,295378.879567907
0.087,82.0,107.0
0.091,104.0,110.00000000000001
0.097,4001.0,291257.33773172274
0.108,4001.0,284052.4810675072
0.111,82.0,94.0
0.115,4001.0,279659.9999999999
0.12,4001.0,279682.62938939745
0.132,2640.5720951222625,128022.24022836857
0.138,648.0,7797.000000000001
0.143,2384.5498000478515,100956.32303460666
0.152,95.0,101.0
0.155,2327.6160057087545,124208.02312490305
0.162,220.3315683237425,741.9164373431822
0.164,53.0,60.0
0.167,2607.396523624517,109494.83585316269
0.176,514.0,2638.9999999999995
0.177,155.0,416.0
0.178,2126.682518511599,78090.8154844404
0.183,221.0,290.0
0.186,76.0,92.0
0.187,219.0,436.00000000000006
0.19,2213.871044121586,89225.99525922927
0.202,2129.12490507836,78122.83405452178
0.213,1819.8175652681673,38709.59539653904
0.219,349.0,5026.0
0.222,125.0,140.0
0.224,180.0,206.99999999999997
0.225,1158.616528900392,24594.287622492375
0.226,368.99999999999994,827.9999999999999
0.228,97.0,110.00000000000001
0.237,3474.335579205581,180298.1095791811
0.245,78.0,95.0
0.248,2416.7689173770827,72051.71465690463
0.26,1674.4269698830208,57723.3871219232
0.268,109.00000000000001,112.99999999999999
0.272,1609.7355547309967,39992.43600510905
0.283,735.9331446243717,5755.33723381822
0.285,186.0,250.99999999999997
0.287,429.0,1497.0
0.295,1731.0000000000002,43287.000000000015
0.297,91.0,98.0
0.307,1097.6349545113496,21611.548447702502
0.318,1896.8373771179322,56930.82234373436
0.33,1534.7573909162782,43697.28126341873
0.342,1914.91383618167,53867.30257772334
0.343,126.0,200.99999999999997
0.353,3928.0,188979.99999999994
0.363,894.0,29347.000000000007
0.365,633.0,9142.999999999998
0.39,766.0000000000002,26310.000000000004
0.391,303.0,780.0000000000001
0.395,86.0,88.0
0.397,153.49267083479913,349.59977116697314
