evolution rate,length lived,species population time,population
0.341667,92,97,1
0.175909,70,89,1
0.155,4001,312371,78
0.365,1131,30336,26
0.29131,150,407,2
0.19,4001,187673,46
0.271667,4001,278591,69
0.271198,130,459,3
0.19,4001,288561,72
0.12,4001,307376,76
0.19,4001,284098,71
0.138547,95,99,1
0.248333,4001,277889,69
0.341667,1904,51046,26
0.271667,4001,260301,65
0.366262,178,1107,6
0.12,4001,290269,72
0.195722,108,118,1
0.19,4001,289393,72
0.096667,3907,252155,64
0.201667,4001,284120,71
0.337166,206,481,2
0.178333,4001,296348,74
0.178333,4001,333266,83
0.213333,4001,294520,73
0.306667,4001,260371,65
0.085,1227,61926,50
0.059887,114,279,2
0.14634,160,359,2
0.166667,376,29550,78
0.306667,4001,291189,72
0.374766,285,2984,10
0.155,4001,259439,64
0.166667,4001,302721,75
0.085,1013,47381,46
0.225,4001,284719,71
0.115379,212,1926,9
0.085,4001,257907,64
0.338565,212,289,1
0.131667,237,2241,9
0.236667,1314,45692,34
0.077773,212,5258,24
0.143333,4001,315026,78
0.350166,322,2460,7
0.388333,59,350,5
0.061667,2467,154460,62
0.248333,4001,265857,66
0.303158,85,86,1
0.108333,2608,159016,60
0.19,4001,271189,67
0.085,2755,164330,59
0.108333,4001,292552,73
0.295,4001,294869,73
0.299481,81,100,1
0.218157,102,157,1
0.155,714,8155,11
0.106214,130,446,3
0.325212,625,15854,25
0.289347,152,1264,8
0.314482,73,123,1
0.225,456,10732,23
0.286678,128,260,2
0.26,4001,279898,69
0.348263,42,55,1
0.080605,1670,65223,39
0.143333,4001,292002,72
0.318333,1005,39393,39
0.173735,95,111,1
0.096667,298,14032,47
0.361411,601,17357,28
0.337003,4001,263474,65
0.16996,203,355,1
0.297421,171,616,3
0.295,698,35346,50
0.108333,2709,138557,51
0.166667,4001,248951,62
0.123647,156,322,2
0.19,136,1873,13
0.304994,296,738,2
0.365,102,603,5
0.225,4001,268845,67
0.073482,87,146,1
0.202123,88,96,1
0.061667,305,20554,67
0.306667,4001,274165,68
0.20622,79,100,1
0.248333,688,22246,32
0.12,4001,287241,71
0.283333,4001,261673,65
0.259221,143,382,2
0.096667,4001,263548,65
0.26,4001,248372,62
0.26,1085,25744,23
0.313111,259,1372,5
0.116778,171,469,2
0.283333,4001,266797,66
0.295,3733,106642,28
0.149882,212,312,1
0.19,677,21244,31
0.067002,119,146,1
0.306667,3302,184990,56
0.353333,4001,268276,67
0.201667,1090,17055,15
0.153484,212,3039,14
0.166667,4001,317324,79
0.272131,91,101,1
0.19,4001,267153,66
0.353333,3093,177151,57
0.108333,108,2491,23
0.152959,80,87,1
0.213333,4001,292161,73
0.155,1018,50467,49
0.096667,4001,266686,66
0.124474,92,99,1
0.201667,4001,242976,60
0.131667,4001,290081,72
0.178333,4001,254662,63
0.051002,64,149,2
0.114126,413,10298,24
0.107155,121,200,1
0.248333,4001,271254,67
0.108333,1607,75934,47
0.226374,156,406,2
0.05,362,12077,33
0.225,4001,266543,66
0.343551,81,108,1
0.166667,4001,269863,67
0.370974,78,100,1
0.236667,4001,258182,64
0.126726,83,186,2
0.306667,4001,228704,57
0.059111,564,20784,36
0.306667,4001,265817,66
0.284661,323,2630,8
0.155,4001,283060,70
0.122901,212,828,3
0.166667,4001,316599,79
0.096667,1550,109904,70
0.236667,4001,283124,70
0.376753,481,3203,6
0.108333,4001,299103,74
0.32387,100,105,1
0.198437,355,3159,8
0.306667,410,19093,46
0.227859,157,302,1
0.178333,4001,266246,66
0.107144,101,155,1
0.248333,4001,324111,81
0.29309,65,85,1
0.178333,4001,263682,65
0.142527,108,203,1
0.248333,4001,279125,69
0.376667,1446,44558,30
0.38814,142,165,1
0.283333,265,4098,15
0.248333,4001,299658,74
0.33,4001,286081,71
0.080308,72,73,1
0.12,4001,250457,62
0.112925,156,209,1
0.073333,4001,226019,56
0.26,1269,46025,36
0.393717,514,2881,5
0.143333,4001,235476,58
0.178333,4001,286215,71
0.306667,3362,182290,54
0.061667,364,2891,7
0.197501,179,2347,13
0.131667,4001,319682,79
0.12,2819,191234,67
0.108333,4001,280135,70
0.110776,271,6151,22
0.283333,4001,263547,65
0.261252,100,112,1
0.162744,101,247,2
0.12,4001,317927,79
0.096667,4001,260376,65
0.246688,90,99,1
0.178077,106,164,1
0.054958,189,1666,8
0.361199,122,231,1
0.210208,379,3524,9
0.201667,4001,285440,71
0.262854,98,116,1
0.225,4001,257935,64
0.248396,212,716,3
0.318333,125,967,7
0.061667,2663,141023,52
0.201667,4001,249637,62
0.142571,417,3268,7
0.33,4001,301064,75
0.286126,81,251,3
0.201667,4001,259180,64
0.376667,1819,33774,18
0.306667,4001,255944,63
0.248333,1652,25183,15
0.085,3543,237118,66
0.271667,724,20032,27
0.306667,2440,67504,27
0.19,4001,257559,64
0.108333,2162,115439,53
0.236667,4001,283022,70
0.287897,111,205,1
