evolution rate,length lived,species population time,population
0.372249,89,599,6
0.170299,3571,310203,86
0.29446,92,94,1
0.317904,163,373,2
0.350442,594,13053,21
0.161787,1835,40532,22
0.053557,3056,171284,56
0.331204,15000,739915,49
0.364998,1418,33843,23
0.259381,996,7254,7
0.279054,335,2311,6
0.158602,2128,32644,15
0.261398,130,144,1
0.383837,491,11087,22
0.139396,1652,36809,22
0.386653,93,98,1
0.070268,168,735,4
0.298691,501,4003,7
0.131295,4021,292444,72
0.138068,101,102,1
0.262043,91,102,1
0.33607,15000,686259,45
0.264286,2119,62294,29
0.168297,8971,526845,58
0.372938,111,164,1
0.24566,1866,26431,14
0.261506,3543,176724,49
0.1782,341,460,1
0.128876,15000,1176152,78
0.31327,2292,40517,17
0.127491,4438,298615,67
0.316523,15000,1148164,76
0.11786,2060,73129,35
0.281259,82,101,1
0.28254,15000,1144966,76
0.306708,1199,18399,15
0.095666,2489,161425,64
0.362532,90,111,1
0.280136,15000,1029235,68
0.075218,499,981,1
0.191735,115,199,1
0.263522,120,191,1
0.132036,105,140,1
0.072196,15000,751705,50
0.372195,1435,24281,16
0.068093,3123,211499,67
0.108912,120,145,1
0.187058,15000,622010,41
0.270477,1519,51658,34
0.085674,5532,494329,89
0.114469,46,61,1
0.200404,15000,815399,54
0.30143,1156,16142,13
0.352006,132,152,1
0.307965,87,100,1
0.060196,15000,538766,35
0.129288,1117,11689,10
0.299717,2690,83539,31
0.226379,5203,238810,45
0.097929,79,89,1
0.299591,96,148,1
0.134655,316,2362,7
0.320097,1365,25000,18
0.282452,2793,51831,18
0.344128,152,208,1
0.287644,84,94,1
0.0903,105,110,1
0.156233,15000,829580,55
0.256267,1222,16609,13
0.188861,2530,112010,44
0.137495,15000,1177378,78
0.076033,1337,44528,33
0.174113,2566,125942,49
0.103582,243,283,1
0.064181,132,277,2
0.271836,870,6332,7
0.269753,15000,861555,57
0.138452,1307,20886,15
0.067713,198,1077,5
0.289426,15000,817290,54
0.179864,1020,14875,14
0.348231,2170,43398,19
0.159976,45,76,1
0.243274,86,146,1
0.177442,15000,1570218,104
0.352309,1527,27806,18
0.159632,99,105,1
0.211339,286,1479,5
0.209092,2235,43936,19
0.228362,146,160,1
0.329292,93,108,1
0.339211,15000,723064,48
0.345702,1162,30168,25
0.323351,2201,40753,18
0.115197,4682,425796,90
0.219438,15000,1214620,80
0.234647,1333,18432,13
0.229264,164,219,1
0.208566,91,106,1
0.148274,100,155,1
0.238528,15000,528907,35
0.213876,7460,752896,100
0.251236,15000,688191,45
0.392818,1017,17870,17
0.291348,2753,95992,34
0.331301,99,107,1
0.066846,15000,999733,66
0.296698,1058,12299,11
0.258772,3413,88307,25
0.242689,106,113,1
0.365182,202,246,1
0.101325,15000,716342,47
0.141375,1489,46826,31
0.072491,92,102,1
0.327948,84,95,1
0.082582,15000,777114,51
0.178169,2525,41149,16
0.186644,4856,128132,26
0.207973,100,114,1
0.229221,595,3013,5
0.12201,1865,141517,75
0.102877,318,409,1
0.200044,15000,943989,62
0.210646,1305,20719,15
0.207813,3447,160395,46
0.309933,15000,1020226,68
0.077791,5344,421000,78
0.28956,15000,591550,39
0.367799,1270,36292,28
0.261624,2574,95189,36
0.376244,95,109,1
0.303225,341,3865,11
0.252051,2112,54588,25
0.186026,149,332,2
0.161226,86,94,1
0.399088,90,145,1
0.080722,924,38343,41
0.274177,2003,42100,21
0.211632,3682,250523,68
0.26626,15000,765286,51
0.344319,1085,27354,25
0.063034,3090,216459,70
0.055014,87,92,1
0.341134,100,214,2
0.283047,312,5855,18
0.346029,1404,23722,16
0.273294,5148,293752,57
0.234,15000,689488,45
0.186983,1546,84449,54
0.331555,15000,859337,57
0.346824,1131,28278,25
0.100452,2656,163944,61
0.338504,15000,720406,48
0.096405,1269,41368,32
0.307108,207,249,1
0.313512,100,101,1
0.380442,382,5188,13
0.317943,140,164,1
0.398488,87,117,1
0.116091,81,98,1
0.281009,220,1219,5
0.379922,107,111,1
0.126066,756,9285,12
0.169973,15000,505915,33
0.343998,1418,28458,20
0.123369,3403,242022,71
0.269255,15000,951465,63
0.295115,1133,22972,20
0.146684,3528,157026,44
0.130258,15000,988784,65
0.332547,1297,10799,8
0.177332,3704,75576,20
0.24239,953,5194,5
0.182244,15000,429573,28
0.361959,1249,19681,15
0.12793,104,207,1
0.184746,83,136,1
0.105634,122,141,1
0.146462,55,63,1
0.050254,531,18857,35
0.313895,2673,74903,28
0.149082,115,131,1
0.170886,5030,352239,70
0.228601,81,96,1
0.304105,15000,991112,66
0.23819,1892,49560,26
0.210903,94,108,1
0.13122,8650,351882,40
0.071889,172,215,1
0.24688,1451,44137,30
0.301177,66,71,1
0.323006,15000,746083,49
0.100204,1233,60364,48
0.056805,88,91,1
0.215414,222,312,1
0.169749,94,105,1
0.205701,515,2071,4
0.179391,1983,39506,19
0.34287,3763,40879,10
0.185626,15000,988534,65
0.074389,1149,14751,12
0.107208,3126,291557,93
0.332873,322,360,1
0.262346,94,154,1
0.070049,103,185,1
0.288597,1180,23255,19
0.207232,2364,50386,21
0.156466,96,98,1
0.144979,78,96,1
0.276672,92,98,1
0.326452,43,45,1
0.067049,15000,840306,56
0.26687,226,308,1
0.115026,88,100,1
0.36637,85,97,1
0.183958,197,261,1
0.204699,15000,1092206,72
0.222183,1213,9213,7
0.080084,2724,108435,39
0.099732,283,401,1
0.195362,101,144,1
