evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.0,22420.0
0.052,125.0,159.0
0.054,80.0,91.0
0.073,75.0,88.0
0.076,520.0,14874.0
0.08,88.0,90.0
0.087,459.0,7859.000000000002
0.088,455.00000000000006,19007.000000000004
0.097,382.6878623630491,4863.486609419213
0.099,146.0,395.00000000000006
0.1,422.0,9118.999999999998
0.105,222.7824050503091,1982.331455635005
0.108,401.99999999999994,1770.0
0.112,497.0,3012.0000000000005
0.124,102.0,144.0
0.132,692.0000000000001,35080.99999999999
0.137,235.0,544.0
0.138,346.0,701.0
0.141,256.0,311.0
0.142,109.00000000000001,113.99999999999999
0.143,1981.256317018029,115086.57942588163
0.151,4001.0,257153.9999999999
0.155,2464.128369197599,208758.41573084643
0.174,104.0,135.0
0.178,4001.0,261037.41210217372
0.185,181.0,491.0
0.187,117.54148203932091,172.27884373886423
0.19,4001.0,252534.0
0.191,104.0,109.00000000000001
0.192,79.0,91.0
0.194,98.0,200.99999999999997
0.202,1608.4913313480865,60128.02649394242
0.207,99.0,113.99999999999999
0.213,401.00997493828,7275.2999938146895
0.224,82.0,100.0
0.226,440.00000000000006,8024.000000000001
0.237,3411.0000000000005,199980.0
0.248,1165.8896111121924,19324.727778973127
0.25,103.0,107.0
0.255,394.00000000000006,1669.0000000000002
0.256,1080.9999999999998,41850.99999999999
0.26,605.6401571890688,6116.853357732222
0.272,96.0,112.99999999999999
0.279,106.0,148.0
0.28,200.99999999999997,409.0
0.281,412.0,1863.9999999999998
0.283,3317.0,207859.00000000012
0.295,74.91328320131217,127.43625857659194
0.297,82.0,100.0
0.302,162.67144801716128,258.9671793876591
0.316,151.0,451.00000000000006
0.317,90.0,94.0
0.318,417.0,5345.0
0.327,78.0,84.0
0.33,109.16959283610066,766.9498027902476
0.333,118.0,799.9999999999998
0.334,87.0,134.0
0.341,175.0,1175.0000000000002
0.352,282.0,933.0000000000002
0.353,100.50373127401788,122.4744871391589
0.359,118.0,208.0
0.365,87.0,100.0
0.374,89.0,90.0
0.382,93.0,151.0
0.386,89.0,146.0
0.388,172.0,1579.9999999999998
0.399,120.0,156.0
