timestamp,interval_seconds
1771953407.648862,1.231013
1771953408.532073,0.883505
1771953409.322223,0.790129
1771953410.107571,0.785371
1771953411.265359,1.157789
1771953412.158891,0.893531
1771953412.981768,0.822856
1771953413.769213,0.787459
1771953414.843797,1.074587
1771953415.583700,0.739912
1771953416.370947,0.787241
1771953417.225747,0.854781
1771953418.532323,1.306600
1771953419.290335,0.758012
1771953419.982638,0.692288
1771953420.631582,0.648963
1771953421.479048,0.847461
1771953422.572494,1.093448
1771953423.439363,0.866856
1771953424.181333,0.741988
1771953424.931731,0.750387
1771953425.930559,0.998833
1771953426.736097,0.805537
1771953427.624474,0.888376
1771953428.457355,0.832858
1771953429.707882,1.250548
1771953430.849707,1.141821
1771953431.771373,0.921673
1771953432.679880,0.908505
1771953433.990242,1.310359
1771953434.848481,0.858223
1771953435.756969,0.908509
1771953436.633322,0.876350
1771953437.943751,1.310430
1771953438.847878,0.904125
1771953439.741599,0.893728
1771953440.514950,0.773349
1771953441.668169,1.153218
1771953442.431578,0.763313
1771953443.544868,1.113386
1771953444.340448,0.795578
1771953445.541479,1.201031
1771953446.363351,0.821877
1771953447.187435,0.824084
1771953448.002072,0.814634
1771953449.107547,1.105472
1771953449.900109,0.792569
1771953450.712586,0.812475
1771953451.409602,0.697013
1771953452.552653,1.143047
1771953453.445717,0.893050
1771953454.319173,0.873477
1771953455.062900,0.743727
1771953456.289518,1.226609
1771953457.041831,0.752313
1771953457.956285,0.914457
1771953458.802897,0.846616
1771953460.066713,1.263816
1771953460.971781,0.905061
1771953461.599905,0.628133
1771953462.379146,0.779234
1771953463.666183,1.287040
1771953464.659635,0.993453
1771953465.483942,0.824311
1771953466.318428,0.834483
1771953467.380200,1.061758
1771953468.194381,0.814199
1771953468.904452,0.710068
1771953469.693208,0.788760
1771953470.814069,1.120858
1771953471.715843,0.901773
1771953472.560797,0.844951
1771953473.522385,0.961591
1771953474.680801,1.158415
1771953475.660861,0.980059
1771953476.486503,0.825645
1771953477.171369,0.684861
1771953478.268511,1.097147
1771953478.997531,0.729020
1771953479.890972,0.893435
1771953480.740376,0.849408
1771953481.912362,1.171986
1771953482.809413,0.897049
1771953483.709991,0.900579
1771953484.524534,0.814539
1771953485.641606,1.117060
1771953486.431591,0.790003
1771953487.172026,0.740432
1771953487.839140,0.667118
1771953491.522125,3.682966
1771953492.518707,0.996604
1771953493.330776,0.812065
1771953494.121025,0.790241
1771953495.292474,1.171456
1771953496.123089,0.830611
1771953496.984236,0.861154
1771953497.854920,0.870683
1771953498.929785,1.074858
1771953501.932032,3.002251
1771953503.216075,1.284045
1771953504.121043,0.904963
1771953504.982139,0.861093
1771953506.136432,1.154298
1771953507.011295,0.874868
1771953507.854156,0.842861
1771953508.706264,0.852090
1771953509.894884,1.188633
1771953510.802091,0.907209
1771953511.542571,0.740485
1771953512.559106,1.016526
1771953513.598798,1.039688
1771953514.483031,0.884239
1771953515.396977,0.913951
1771953516.293713,0.896732
1771953517.782302,1.488594
1771953518.670652,0.888352
