evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,302.0,19823.0
0.067,218.0,748.0
0.079,489.0,66836.0
0.101,575.0,79475.0
0.119,442.0,16193.0
0.126,532.0,26227.0
0.162,88.0,96.0
0.167,524.0,6351.0
0.189,1452.0,41702.0
0.192,1724.0,44335.0
0.209,88.0,92.0
0.212,159.0,633.0
0.224,84.0,147.0
0.237,1043.0,36529.0
0.242,918.0,23217.0
0.258,356.0,1686.0
0.26,64.0,152.0
0.294,90.0,102.0
0.296,491.0,8519.0
0.303,74.0,141.0
0.312,495.0,17310.0
0.319,66.0,99.0
0.32,516.0,9999.0
0.334,59.0,95.0
0.337,1084.0,27943.0
0.393,507.0,17577.0
