evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,65670.0
0.055,101.0,114.0
0.061,302.0,19823.0
0.067,218.0,748.0
0.07,266.0,10749.0
0.079,432.5,46860.0
0.088,925.0,56281.0
0.095,369.0,735.0
0.101,575.0,79475.0
0.112,91.0,113.0
0.119,442.0,16193.0
0.126,532.0,26227.0
0.127,103.0,153.0
0.142,87.0,152.0
0.153,350.0,4631.0
0.162,88.0,96.0
0.164,99.0,154.0
0.167,524.0,6351.0
0.172,346.0,7462.0
0.189,1452.0,41702.0
0.192,1724.0,44335.0
0.209,88.0,92.0
0.212,159.0,633.0
0.224,84.0,147.0
0.237,1043.0,36529.0
0.242,918.0,23217.0
0.258,356.0,1686.0
0.26,64.0,152.0
0.274,528.0,37081.0
0.276,203.0,1140.0
0.294,90.0,102.0
0.296,332.5,4622.5
0.301,430.0,4182.0
0.303,74.0,141.0
0.31,1738.0,189572.0
0.312,495.0,17310.0
0.319,66.0,99.0
0.32,516.0,9999.0
0.334,59.0,95.0
0.337,1084.0,27943.0
0.349,440.0,20176.0
0.393,507.0,17577.0
