evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.5,96328.0
0.055,200.0,291.0
0.061,302.0,19823.0
0.062,261.5,1930.0
0.067,218.0,748.0
0.07,266.0,10749.0
0.071,566.0,75536.0
0.074,442.0,13008.5
0.079,432.5,46860.0
0.083,374.0,1175.0
0.085,436.0,5419.0
0.088,925.0,56281.0
0.091,1059.0,82063.0
0.094,574.0,25016.0
0.095,369.0,735.0
0.101,575.0,79475.0
0.103,574.0,214080.0
0.105,356.0,36696.0
0.112,91.0,113.0
0.119,707.5,13722.0
0.122,382.0,20147.0
0.126,532.0,26227.0
0.127,103.0,153.0
0.139,563.0,43096.0
0.142,87.0,152.0
0.144,570.0,17575.0
0.147,98.0,101.0
0.149,84.0,102.0
0.153,438.5,10368.0
0.161,86.0,96.0
0.162,269.0,10809.5
0.164,99.0,154.0
0.165,514.0,13889.0
0.167,329.0,3336.5
0.168,4001.0,425196.0
0.172,441.0,7523.0
0.189,1452.0,41702.0
0.19,2108.5,156287.0
0.192,1724.0,44335.0
0.193,198.0,1465.0
0.207,81.0,117.0
0.209,88.0,92.0
0.21,81.0,86.0
0.212,159.0,633.0
0.214,164.0,1946.0
0.216,1839.0,122872.0
0.223,822.5,43120.0
0.224,253.0,5895.0
0.233,1060.0,36235.0
0.234,84.0,103.0
0.235,279.0,736.0
0.237,1043.0,36529.0
0.241,3936.0,305262.0
0.242,918.0,23217.0
0.245,2874.0,320429.0
0.249,293.0,6419.0
0.258,356.0,1686.0
0.26,64.0,152.0
0.267,141.0,364.0
0.274,528.0,37081.0
0.276,203.0,1140.0
0.277,126.0,534.0
0.283,185.0,474.0
0.285,145.0,261.0
0.287,160.5,239.0
0.289,765.0,28182.0
0.294,82.5,99.5
0.296,332.5,4622.5
0.301,430.0,4182.0
0.302,411.0,9733.0
0.303,74.0,141.0
0.304,82.0,84.0
0.308,50.0,86.0
0.31,1738.0,189572.0
0.312,495.0,17310.0
0.313,130.0,201.0
0.319,237.5,2942.5
0.32,516.0,9999.0
0.329,571.5,51978.5
0.33,103.0,363.0
0.332,3909.0,336572.0
0.334,59.0,95.0
0.335,529.0,47584.0
0.337,1084.0,27943.0
0.338,104.0,174.0
0.349,440.0,20176.0
0.35,81.0,91.0
0.357,461.0,34267.0
0.363,457.0,44076.0
0.366,499.0,46728.0
0.371,104.0,155.0
0.377,128.0,1216.0
0.38,103.0,468.0
0.382,93.0,120.5
0.393,507.0,17577.0
