evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,107.0
0.056,122.0,152.0
0.069,101.0,159.0
0.073,3375.0,255085.0
0.097,4001.0,239124.0
0.104,56.0,85.0
0.108,3269.0,198760.5
0.12,4001.0,283811.5
0.132,3516.0,281677.0
0.155,4001.0,261086.0
0.166,125.0,208.0
0.167,4001.0,292594.25
0.172,55.0,57.0
0.178,2710.0,145561.0
0.192,111.0,159.0
0.202,2812.0,146668.0
0.209,73.0,85.0
0.213,1087.75,62465.0
0.225,4001.0,300090.0
0.233,137.0,247.0
0.237,4001.0,312550.0
0.26,323.5,6657.5
0.267,97.0,99.0
0.272,2058.5,137322.5
0.295,4001.0,260237.0
0.31,86.0,90.0
0.318,2190.0,123628.0
0.323,134.0,210.0
0.343,216.0,1155.0
0.369,69.0,133.0
0.37,120.0,177.0
0.393,58.0,76.0
