evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2247.5,108256.5
0.051,102.0,107.0
0.052,479.0,5072.0
0.053,183.0,240.0
0.056,122.0,152.0
0.06,203.0,413.0
0.062,1347.3333333333333,79344.33333333333
0.063,88.0,145.0
0.069,101.0,159.0
0.073,2262.5,173466.0
0.082,218.0,364.0
0.085,201.0,6108.0
0.089,650.0,31949.0
0.096,45.0,55.0
0.097,1708.3333333333333,95865.0
0.098,114.0,145.0
0.104,56.0,85.0
0.108,2706.5,170760.0
0.111,174.0,213.0
0.112,137.0,348.0
0.12,3386.5714285714284,226714.2857142857
0.124,98.0,189.0
0.132,3879.75,286769.25
0.134,115.0,292.0
0.135,156.0,189.0
0.141,87.0,91.0
0.143,1831.6666666666667,99500.0
0.144,195.0,223.0
0.146,402.0,917.0
0.155,2749.1428571428573,163854.0
0.156,163.0,881.0
0.161,92.0,100.0
0.166,125.0,208.0
0.167,3580.0,250112.5
0.172,55.0,57.0
0.177,440.0,2666.0
0.178,3347.4545454545455,212309.0909090909
0.179,84.0,95.0
0.185,121.0,139.0
0.19,4001.0,272413.0
0.192,111.0,159.0
0.193,86.0,187.0
0.202,2729.5,172923.0
0.209,73.0,85.0
0.213,2058.8333333333335,142068.33333333334
0.225,3344.0,226330.4
0.227,471.0,4173.0
0.229,102.0,106.0
0.233,137.0,247.0
0.237,4001.0,287062.0
0.248,2053.0,141400.0
0.26,323.5,6657.5
0.267,62.0,65.0
0.272,2797.4,175019.8
0.274,134.0,157.0
0.283,1577.5,80375.75
0.295,4001.0,260237.0
0.297,148.0,227.0
0.307,3137.3333333333335,205628.0
0.31,86.0,90.0
0.316,213.0,915.0
0.318,1717.2,98610.0
0.319,69.0,87.0
0.323,134.0,210.0
0.33,834.6666666666666,17533.666666666668
0.335,88.0,105.0
0.337,97.0,104.0
0.342,4001.0,274780.0
0.343,216.0,1155.0
0.353,761.0,11480.0
0.354,96.0,97.0
0.358,167.0,204.0
0.361,95.0,109.0
0.367,135.0,153.0
0.369,69.0,133.0
0.37,120.0,177.0
0.372,92.0,102.0
0.377,388.0,5479.0
0.38,108.0,169.0
0.388,2360.0,144805.0
0.393,58.0,76.0
0.398,81.0,93.0
