evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.0,75450.0
0.051,102.0,107.0
0.053,183.0,240.0
0.056,122.0,152.0
0.06,203.0,413.0
0.069,101.0,159.0
0.073,2262.5,173466.0
0.097,4001.0,239124.0
0.104,56.0,85.0
0.108,3269.0,198760.5
0.12,4001.0,281399.3333333333
0.132,3758.5,282751.0
0.134,115.0,292.0
0.143,2691.5,148882.5
0.146,402.0,917.0
0.155,4001.0,262908.0
0.166,125.0,208.0
0.167,3439.6666666666665,239709.16666666666
0.172,55.0,57.0
0.178,3092.2,194478.6
0.179,84.0,95.0
0.192,111.0,159.0
0.202,2305.6666666666665,145192.66666666666
0.209,73.0,85.0
0.213,1087.75,62465.0
0.225,4001.0,300090.0
0.233,137.0,247.0
0.237,4001.0,312550.0
0.26,323.5,6657.5
0.267,97.0,99.0
0.272,2706.0,170464.0
0.274,134.0,157.0
0.283,2030.0,141233.5
0.295,4001.0,260237.0
0.307,1410.0,48586.0
0.31,86.0,90.0
0.318,2129.0,123240.5
0.323,134.0,210.0
0.33,979.0,22238.5
0.343,216.0,1155.0
0.358,167.0,204.0
0.369,69.0,133.0
0.37,120.0,177.0
0.372,92.0,102.0
0.393,58.0,76.0
