evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1865.6666666666667,85679.33333333333
0.051,102.0,107.0
0.052,479.0,5072.0
0.053,183.0,240.0
0.056,122.0,152.0
0.06,203.0,413.0
0.062,1493.75,80652.25
0.063,88.0,145.0
0.069,101.0,159.0
0.073,1813.3333333333333,135206.66666666666
0.076,158.0,335.0
0.082,218.0,364.0
0.085,2290.6666666666665,145693.66666666666
0.089,650.0,31949.0
0.096,493.5,8711.5
0.097,2281.5,133830.0
0.098,114.0,145.0
0.104,56.0,85.0
0.108,2474.4285714285716,157989.2857142857
0.111,174.0,213.0
0.112,137.0,348.0
0.113,602.0,37582.0
0.12,3463.375,227327.625
0.124,98.0,189.0
0.132,3920.1666666666665,288140.5
0.134,115.0,292.0
0.135,156.0,189.0
0.141,87.0,91.0
0.143,2699.4,172980.6
0.144,195.0,223.0
0.146,402.0,917.0
0.15,89.0,93.0
0.155,2375.9,145393.7
0.156,163.0,881.0
0.157,90.5,154.5
0.161,92.0,100.0
0.166,125.0,208.0
0.167,3694.818181818182,254820.36363636365
0.172,55.0,57.0
0.177,440.0,2666.0
0.178,3448.0,220275.84615384616
0.179,84.0,95.0
0.185,148.5,261.0
0.19,4001.0,282553.5
0.192,111.0,159.0
0.193,86.0,187.0
0.202,2983.8,192252.8
0.205,4001.0,246462.0
0.207,839.0,7594.0
0.209,73.0,85.0
0.213,2336.285714285714,158497.2857142857
0.221,131.0,249.0
0.225,3453.5,232334.16666666666
0.227,471.0,4173.0
0.229,102.0,106.0
0.233,137.0,247.0
0.237,2114.4,137478.0
0.248,3027.0,206208.5
0.26,323.5,6657.5
0.267,62.0,65.0
0.27,76.0,89.0
0.272,2946.5,179908.83333333334
0.274,134.0,157.0
0.283,1577.5,80375.75
0.29,82.0,85.0
0.293,106.0,210.0
0.295,3050.6666666666665,191644.0
0.296,78.0,91.0
0.297,148.0,227.0
0.3,94.0,106.0
0.307,3482.8,234938.6
0.309,84.0,137.0
0.31,72.5,76.0
0.316,213.0,915.0
0.318,2369.714285714286,146092.14285714287
0.319,69.0,87.0
0.323,134.0,210.0
0.328,90.0,95.0
0.33,1157.75,36687.25
0.335,88.0,105.0
0.336,457.0,7267.0
0.337,95.0,105.5
0.342,4001.0,274780.0
0.343,216.0,1155.0
0.353,2481.6666666666665,142871.0
0.354,96.0,97.0
0.358,167.0,204.0
0.361,95.0,109.0
0.364,88.0,89.0
0.367,135.0,153.0
0.369,69.0,133.0
0.37,120.0,177.0
0.372,92.0,102.0
0.377,1075.5,25581.5
0.378,91.0,93.0
0.38,108.0,169.0
0.388,1755.0,69438.33333333333
0.39,123.0,354.0
0.393,58.0,76.0
0.398,81.0,93.0
