evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2788.0,168309.5
0.062,563.0,22716.0
0.063,181.0,962.0
0.069,167.0,1694.0
0.085,1097.5,54968.5
0.097,4001.0,279242.0
0.099,94.0,97.0
0.108,4001.0,289663.0
0.12,3103.0,215890.0
0.132,4001.0,291201.0
0.136,256.0,418.0
0.139,87.0,91.0
0.143,4001.0,265033.6666666667
0.145,185.0,1402.0
0.155,4001.0,259297.66666666666
0.156,67.0,72.0
0.159,105.0,165.0
0.167,3164.0,219259.5
0.178,4001.0,250736.75
0.19,3212.0,179655.0
0.193,226.0,784.0
0.202,4001.0,252141.0
0.213,1573.0,25071.0
0.22,226.0,721.0
0.222,84.0,277.0
0.223,91.0,100.0
0.225,1766.0,106444.66666666667
0.229,77.0,130.0
0.237,1727.0,47946.0
0.239,214.0,1461.0
0.24,104.0,107.0
0.242,94.0,325.0
0.247,107.0,108.0
0.248,845.0,25617.0
0.262,226.0,753.0
0.272,1864.0,92616.5
0.275,81.0,86.0
0.277,242.0,2153.0
0.281,69.0,83.0
0.283,2965.0,152449.5
0.286,113.0,118.0
0.29,92.0,103.0
0.295,2234.0,156230.5
0.303,124.0,182.0
0.307,4001.0,297406.0
0.318,1215.0,52549.0
0.33,4001.0,250272.0
0.335,229.0,602.0
0.342,1246.5,26707.0
0.346,98.0,106.0
0.348,245.5,1937.5
0.349,76.0,111.0
0.365,2006.0,49873.0
0.377,592.0,11055.0
0.383,126.0,139.0
0.394,91.0,148.0
0.396,130.0,164.0
