evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.0,159730.0
0.055,170.0,407.0
0.062,509.0,29850.0
0.063,181.0,962.0
0.066,156.0,228.0
0.069,167.0,1694.0
0.07,106.0,191.0
0.071,55.0,131.0
0.073,2253.5714285714284,142327.7142857143
0.083,669.0,20442.0
0.085,1838.5,106994.0
0.097,4001.0,279242.0
0.099,94.0,97.0
0.102,92.0,100.0
0.108,3246.0,215786.8
0.109,226.0,412.0
0.113,48.0,52.0
0.12,3596.5,251089.6
0.132,2782.3333333333335,197040.5
0.136,210.5,311.0
0.139,87.0,91.0
0.141,76.0,151.0
0.143,3352.4444444444443,225138.55555555556
0.144,264.0,1362.0
0.145,185.0,1402.0
0.155,3785.4,247226.4
0.156,67.0,72.0
0.159,105.0,165.0
0.167,3666.2,235271.8
0.168,136.0,159.0
0.171,93.0,96.0
0.172,225.0,317.0
0.176,55.0,65.0
0.177,97.0,102.0
0.178,4001.0,275315.875
0.188,79.0,97.0
0.189,90.0,94.0
0.19,3453.1666666666665,208820.0
0.193,226.0,784.0
0.202,2601.5,137966.5
0.205,126.5,383.5
0.213,2006.6666666666667,108092.66666666667
0.22,226.0,721.0
0.222,84.0,277.0
0.223,91.0,100.0
0.225,1197.5714285714287,57962.142857142855
0.229,77.0,130.0
0.237,3243.0,201566.0
0.239,214.0,1461.0
0.24,104.0,107.0
0.242,94.0,325.0
0.245,365.0,2814.0
0.247,107.0,108.0
0.248,2085.0,110254.0
0.26,2515.8,169801.4
0.262,226.0,753.0
0.272,2401.2,131622.6
0.275,81.0,86.0
0.277,242.0,2153.0
0.278,87.0,89.0
0.281,84.5,174.0
0.283,3310.3333333333335,185916.66666666666
0.286,101.0,162.5
0.287,99.0,205.0
0.29,92.0,103.0
0.291,183.0,1647.0
0.293,83.0,90.0
0.295,1621.3333333333333,108367.33333333333
0.303,124.0,182.0
0.307,2757.4,181022.6
0.311,86.0,101.0
0.317,86.0,96.0
0.318,2608.0,148541.5
0.327,105.0,111.0
0.328,177.0,808.0
0.33,2276.25,126815.5
0.335,229.0,602.0
0.342,1246.5,26707.0
0.344,4001.0,257811.0
0.346,98.0,106.0
0.348,245.5,1937.5
0.349,76.0,111.0
0.364,88.0,92.0
0.365,2006.0,49873.0
0.374,453.0,4026.0
0.377,592.0,11055.0
0.38,103.0,106.0
0.383,153.5,246.5
0.393,142.0,402.0
0.394,91.0,148.0
0.395,174.0,362.0
0.396,130.0,164.0
