evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.0,86833.0
0.062,563.0,22716.0
0.069,167.0,1694.0
0.085,2080.0,109619.0
0.097,4001.0,283281.0
0.108,4001.0,289663.0
0.12,4001.0,268092.0
0.132,4001.0,291201.0
0.143,4001.0,265033.6666666667
0.155,4001.0,265752.0
0.156,67.0,72.0
0.159,105.0,165.0
0.178,4001.0,249466.5
0.19,2423.0,95215.0
0.193,226.0,784.0
0.213,1573.0,25071.0
0.222,84.0,277.0
0.223,91.0,100.0
0.225,48.0,89.0
0.229,77.0,130.0
0.24,104.0,107.0
0.242,94.0,325.0
0.247,107.0,108.0
0.272,3465.0,179571.0
0.275,81.0,86.0
0.277,242.0,2153.0
0.281,69.0,83.0
0.283,4001.0,281915.0
0.29,92.0,103.0
0.295,467.0,11669.0
0.342,1377.0,21816.0
0.377,592.0,11055.0
0.383,126.0,139.0
0.396,130.0,164.0
