evolution rate,geometric mean length lived,geometric mean species population time
0.062,887.0806051312361,37475.98904632139
0.066,93.0,155.0
0.081,844.9999999999998,54966.00000000001
0.082,400.0,8078.0
0.083,716.0000000000001,2840.0
0.085,1080.9999999999998,65419.00000000003
0.087,840.0,36314.999999999985
0.091,111.62437009900661,148.46211637990345
0.096,235.0,2183.9999999999995
0.097,571.9999999999999,14621.999999999995
0.104,322.4810071926717,3110.426337337054
0.115,846.9999999999999,48098.00000000002
0.117,948.0,65258.00000000001
0.118,1111.0,35856.000000000015
0.12,1442.139036292964,77183.42800757167
0.123,206.99999999999997,215.0
0.124,305.99999999999994,637.9999999999999
0.125,180.0,318.0
0.132,2209.9638006085074,135377.01733307616
0.137,95.0,98.0
0.138,77.0,97.0
0.143,4001.0,310162.03145576577
0.149,88.0,98.0
0.155,4001.0,267757.5235433198
0.162,89.0,101.0
0.167,731.9999999999999,21470.999999999993
0.169,448.00000000000006,3096.9999999999995
0.175,128.0,462.0
0.177,98.0,220.00000000000003
0.187,93.0,100.0
0.19,529.9528280894441,6321.438997570095
0.194,4001.0,256832.9999999999
0.196,96.0,105.0
0.2,229.99999999999997,412.0
0.202,2153.309161184777,85899.97043297358
0.208,709.0,23628.000000000004
0.211,113.99999999999999,117.0
0.215,4001.0,324443.0000000001
0.225,2884.0,142405.99999999994
0.227,1072.0,32697.000000000004
0.241,77.0,100.0
0.248,438.47485199323967,5920.386931842909
0.26,682.1114278473863,15882.668793373488
0.263,74.0,87.0
0.28,1327.9999999999998,50921.0
0.281,4001.0,475055.99999999965
0.29,2351.0,127334.00000000001
0.295,381.99999999999994,5053.999999999999
0.297,1410.0,55130.999999999985
0.303,89.0,109.00000000000001
0.306,84.0,96.0
0.307,285.0,3315.0000000000005
0.312,85.0,144.0
0.318,3362.9999999999995,209564.9999999999
0.319,1437.0,154435.9999999999
0.326,1155.9999999999998,113085.00000000001
0.33,307.0,4583.0
0.342,1130.0,10450.999999999996
0.346,101.0,114.99999999999999
0.353,151.0,198.0
0.355,78.0,88.0
0.369,112.00000000000001,112.99999999999999
0.383,94.0,115.99999999999999
0.389,3835.0,187674.99999999997
0.392,112.99999999999999,191.0
