timestamp,interval_seconds
1771948941.535901,0.840541
1771948943.172894,1.637141
1771948944.656652,1.483777
1771948946.197838,1.541175
1771948946.964965,0.767119
1771948948.195796,1.230827
1771948949.097157,0.901385
1771948949.983912,0.886749
1771948950.827737,0.843816
1771948951.995257,1.167531
1771948952.959118,0.963867
1771948953.739889,0.780756
1771948954.524835,0.784960
1771948955.622604,1.097767
1771948956.375059,0.752460
1771948957.573794,1.198717
1771948958.258475,0.684695
1771948958.929662,0.671181
1771948959.624722,0.695070
1771948960.393064,0.768339
1771948961.211409,0.818341
1771948962.420696,1.209267
1771948963.268695,0.848023
1771948964.123429,0.854733
1771948965.044466,0.921035
1771948966.117140,1.072672
1771948966.877952,0.760813
1771948967.727145,0.849197
1771948968.642579,0.915429
1771948969.797540,1.154964
1771948970.609009,0.811465
1771948971.369125,0.760118
1771948972.151455,0.782335
1771948973.394324,1.242858
1771948974.218436,0.824122
1771948975.058602,0.840165
1771948975.963164,0.904555
1771948977.108362,1.145188
1771948977.839005,0.730660
1771948978.621119,0.782116
1771948979.475653,0.854526
1771948980.772338,1.296695
1771948981.714550,0.942210
1771948982.528231,0.813680
1771948983.345202,0.816967
1771948984.444491,1.099293
1771948985.206333,0.761843
1771948985.998650,0.792311
1771948986.609003,0.610358
1771948987.748965,1.139942
1771948988.448174,0.699230
1771948989.229353,0.781179
1771948990.142846,0.913487
1771948991.193037,1.050197
1771948991.956349,0.763314
1771948992.772811,0.816458
1771948993.636988,0.864178
1771948994.790311,1.153325
1771948995.665271,0.874960
1771948996.434729,0.769458
1771948997.326582,0.891848
1771948998.529912,1.203334
1771948999.231850,0.701939
1771948999.901945,0.670092
1771949000.682347,0.780384
1771949002.046487,1.364159
1771949002.931522,0.885033
1771949003.747425,0.815905
1771949004.476457,0.729032
1771949005.224626,0.748164
1771949006.524225,1.299597
1771949007.414977,0.890753
1771949008.826967,1.411996
1771949011.282919,2.455938
1771949012.481454,1.198551
1771949013.330817,0.849363
1771949014.548471,1.217649
1771949015.605392,1.056924
1771949016.423054,0.817659
1771949017.300483,0.877428
1771949018.125806,0.825328
1771949019.169406,1.043584
1771949020.002073,0.832686
1771949020.849232,0.847153
1771949021.673849,0.824622
1771949022.917020,1.243166
1771949024.961612,2.044589
1771949025.835270,0.873666
1771949026.711293,0.876022
1771949027.471654,0.760363
1771949028.535077,1.063419
1771949029.144604,0.609533
1771949029.904105,0.759499
1771949030.709157,0.805054
1771949032.120540,1.411378
1771949032.872851,0.752316
1771949033.679303,0.806449
1771949036.680634,3.001326
1771949037.346422,0.665796
1771949038.105494,0.759072
1771949038.912465,0.806968
1771949040.288103,1.375638
1771949041.098100,0.810000
1771949041.778415,0.680316
1771949042.569997,0.791559
1771949043.904027,1.334041
1771949045.610755,1.706730
1771949046.406613,0.795864
1771949047.336231,0.929619
1771949048.404541,1.068309
1771949049.229923,0.825384
1771949050.424281,1.194350
1771949052.001180,1.576905
1771949052.939951,0.938772
1771949053.656095,0.716145
