evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,3609.0
0.058,668.0,56273.0
0.06,1449.0,195470.0
0.073,349.0,47019.0
0.074,937.0,146081.0
0.091,1149.0,28367.0
0.095,488.0,27834.0
0.097,101.0,1153.0
0.102,129.0,154.0
0.113,724.0,59958.0
0.117,737.0,42280.0
0.118,692.0,22707.0
0.126,863.0,218311.0
0.127,606.0,32751.0
0.134,724.0,47248.0
0.135,688.0,11590.0
0.138,2897.0,310548.0
0.145,165.0,309.0
0.158,169.0,242.0
0.16,259.0,1594.0
0.165,27.0,34.0
0.167,91.0,96.0
0.169,1262.0,87497.0
0.171,94.0,107.0
0.175,499.0,11674.0
0.177,86.0,100.0
0.19,167.0,1816.5
0.201,1175.0,34061.0
0.208,631.0,67076.0
0.229,182.0,498.0
0.233,454.0,10560.0
0.234,296.5,5167.0
0.259,700.0,63737.0
0.262,133.0,257.0
0.263,101.0,152.0
0.268,95.0,149.0
0.286,531.0,11994.0
0.3,101.0,260.0
0.301,109.0,112.0
0.305,81.0,91.0
0.306,431.0,9460.0
0.312,101.0,115.0
0.314,95.0,244.0
0.323,341.0,9960.0
0.343,79.0,84.0
0.347,1027.0,76381.0
0.363,143.0,939.0
0.367,123.0,334.0
0.37,91.0,96.0
0.381,81.0,148.0
0.388,72.0,162.0
