evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,3609.0
0.057,492.0,1268.0
0.058,668.0,56273.0
0.059,723.0,62256.0
0.06,1449.0,195470.0
0.064,113.0,143.0
0.073,349.0,47019.0
0.074,937.0,146081.0
0.08,408.0,24448.0
0.091,1149.0,28367.0
0.093,319.0,6796.0
0.095,386.0,20034.0
0.097,84.0,998.0
0.102,129.0,154.0
0.108,909.0,111773.0
0.109,454.0,11681.0
0.113,724.0,59958.0
0.117,737.0,42280.0
0.118,692.0,22707.0
0.121,36.0,52.0
0.123,101.0,203.0
0.124,926.0,29972.0
0.126,863.0,218311.0
0.127,606.0,32751.0
0.129,724.0,112617.0
0.134,724.0,47248.0
0.135,688.0,11590.0
0.138,2897.0,310548.0
0.139,46.0,52.0
0.145,165.0,309.0
0.158,169.0,242.0
0.16,259.0,1594.0
0.161,4001.0,372123.0
0.162,571.0,15120.5
0.165,27.0,34.0
0.166,1398.0,63542.0
0.167,91.0,96.0
0.169,1262.0,87497.0
0.17,199.0,1334.0
0.171,94.0,107.0
0.174,150.0,362.0
0.175,499.0,11674.0
0.176,1004.0,24930.0
0.177,86.0,100.0
0.178,41.0,51.0
0.18,1087.0,176887.0
0.183,134.0,448.0
0.19,167.0,1816.5
0.199,138.0,350.6666666666667
0.201,1175.0,34061.0
0.204,1893.0,229801.0
0.208,547.0,35198.0
0.209,767.0,20161.0
0.227,3517.0,199290.0
0.229,146.0,324.0
0.23,90.0,105.0
0.233,454.0,10560.0
0.234,296.5,5167.0
0.235,1480.0,207371.0
0.237,106.0,153.0
0.241,2739.0,122674.0
0.245,1208.0,226683.0
0.25,68.0,100.0
0.252,147.0,193.0
0.259,728.5,56239.5
0.262,133.0,257.0
0.263,101.0,152.0
0.268,95.0,149.0
0.271,89.0,98.0
0.272,779.0,15716.0
0.278,266.0,5416.0
0.286,531.0,11994.0
0.288,101.0,198.0
0.3,101.0,260.0
0.301,761.5,67282.0
0.305,81.0,91.0
0.306,431.0,9460.0
0.31,986.5,48537.0
0.312,101.0,115.0
0.313,144.0,243.0
0.314,95.0,244.0
0.318,564.5,27360.0
0.321,427.0,16500.0
0.323,1035.0,37882.5
0.327,75.0,97.0
0.331,557.0,24064.0
0.336,1126.0,104806.0
0.337,78.0,105.0
0.339,674.0,37037.0
0.343,79.0,84.0
0.347,1027.0,76381.0
0.348,94.0,378.0
0.363,143.0,939.0
0.365,236.0,3111.0
0.367,123.0,334.0
0.37,91.0,96.0
0.374,89.0,100.0
0.381,81.0,148.0
0.385,498.0,42313.0
0.388,72.0,162.0
0.397,119.0,521.0
