evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.5,16649.5
0.052,473.0,1312.0
0.056,103.0,155.0
0.057,492.0,1268.0
0.058,668.0,56273.0
0.059,723.0,62256.0
0.06,1449.0,195470.0
0.061,537.0,11561.0
0.062,400.0,56756.0
0.064,113.0,143.0
0.066,321.0,12364.0
0.069,169.0,6708.0
0.071,838.0,43745.0
0.073,546.5,73768.5
0.074,746.0,64465.0
0.08,408.0,24448.0
0.083,198.0,12046.0
0.085,1044.0,75514.0
0.089,308.0,403.0
0.091,489.0,11644.333333333334
0.093,319.0,6796.0
0.095,386.0,20034.0
0.096,723.0,52288.0
0.097,79.66666666666667,912.3333333333334
0.101,257.5,8259.5
0.102,129.0,154.0
0.103,207.0,468.0
0.108,909.0,111773.0
0.109,454.0,11681.0
0.113,724.0,59958.0
0.114,724.0,96037.0
0.115,724.0,66927.0
0.117,737.0,42280.0
0.118,692.0,22707.0
0.121,36.0,52.0
0.123,176.0,6426.0
0.124,926.0,29972.0
0.126,863.0,218311.0
0.127,409.5,16881.5
0.129,724.0,112617.0
0.132,205.5,1955.5
0.134,724.0,47248.0
0.135,688.0,11590.0
0.138,2897.0,310548.0
0.139,46.0,52.0
0.14,1053.0,60188.0
0.141,116.0,452.0
0.145,165.0,309.0
0.148,79.0,108.0
0.149,793.0,54032.0
0.15,179.0,7605.0
0.153,1063.0,40612.0
0.154,124.0,147.0
0.155,365.0,7079.0
0.157,222.0,1073.0
0.158,169.0,242.0
0.159,95.0,96.0
0.16,259.0,1594.0
0.161,2043.0,186115.0
0.162,571.0,15120.5
0.165,27.0,34.0
0.166,1398.0,63542.0
0.167,91.0,96.0
0.169,1262.0,87497.0
0.17,140.0,721.5
0.171,94.0,107.0
0.174,143.66666666666666,370.6666666666667
0.175,499.0,11674.0
0.176,1004.0,24930.0
0.177,86.0,100.0
0.178,77.5,463.5
0.18,1087.0,176887.0
0.183,167.0,397.3333333333333
0.184,205.0,585.0
0.185,405.5,7117.5
0.19,167.0,1816.5
0.194,140.0,201.0
0.196,768.5,125705.5
0.199,138.0,350.6666666666667
0.2,467.0,21678.0
0.201,1175.0,34061.0
0.202,2051.5,133463.5
0.204,697.6666666666666,76668.66666666667
0.205,155.0,754.0
0.208,547.0,35198.0
0.209,767.0,20161.0
0.212,345.0,8802.0
0.213,2871.0,152270.0
0.214,441.0,13949.0
0.219,293.0,1036.0
0.221,4001.0,234712.0
0.222,66.0,93.0
0.224,88.0,95.0
0.225,820.5,32414.5
0.227,3517.0,199290.0
0.229,204.66666666666666,1001.0
0.23,90.0,105.0
0.233,293.5,5405.5
0.234,638.6666666666666,23525.666666666668
0.235,1480.0,207371.0
0.237,106.0,153.0
0.238,2092.0,119668.0
0.24,323.0,839.0
0.241,1411.0,61386.5
0.243,83.0,98.0
0.245,1208.0,226683.0
0.247,836.0,24104.0
0.25,2034.5,199019.0
0.251,2924.0,320207.0
0.252,591.5,88412.5
0.253,285.0,12708.0
0.256,963.0,117916.0
0.257,502.0,12895.0
0.259,728.5,56239.5
0.261,359.0,7676.0
0.262,985.3333333333334,106278.0
0.263,101.0,152.0
0.264,782.0,65868.5
0.267,102.0,365.0
0.268,95.0,149.0
0.269,252.0,2104.0
0.27,318.0,3722.0
0.271,89.0,98.0
0.272,779.0,15716.0
0.275,1547.0,112267.0
0.277,952.0,39647.0
0.278,195.5,2854.5
0.284,344.0,22179.0
0.286,531.0,11994.0
0.287,116.0,285.0
0.288,144.5,343.5
0.289,83.0,95.0
0.29,90.0,149.0
0.291,100.5,108.0
0.292,109.0,110.0
0.294,2482.0,143068.0
0.296,448.0,8900.0
0.297,1213.5,76139.0
0.298,98.0,106.0
0.299,121.0,150.0
0.3,101.0,260.0
0.301,761.5,67282.0
0.305,81.0,91.0
0.306,431.0,9460.0
0.31,783.0,37573.333333333336
0.312,101.0,115.0
0.313,144.0,243.0
0.314,95.0,244.0
0.317,71.0,95.0
0.318,564.5,27360.0
0.319,294.0,723.0
0.32,1082.0,110104.0
0.321,427.0,16500.0
0.322,268.0,1122.0
0.323,717.0,25287.0
0.325,83.33333333333333,99.33333333333333
0.327,75.0,97.0
0.331,467.0,20547.5
0.335,76.0,139.0
0.336,1126.0,104806.0
0.337,78.0,105.0
0.339,674.0,37037.0
0.343,730.0,29031.0
0.345,156.0,279.0
0.347,1027.0,76381.0
0.348,94.0,378.0
0.349,124.0,862.0
0.359,141.0,422.0
0.363,143.0,939.0
0.365,236.0,3111.0
0.367,123.0,334.0
0.37,91.0,96.0
0.372,140.0,312.0
0.374,89.0,100.0
0.381,81.0,148.0
0.382,225.5,2785.0
0.385,498.0,42313.0
0.387,356.5,12832.0
0.388,81.5,186.0
0.389,464.0,12851.0
0.394,490.0,13082.0
0.397,119.0,521.0
