evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.5,16649.5
0.056,103.0,155.0
0.057,492.0,1268.0
0.058,668.0,56273.0
0.059,723.0,62256.0
0.06,1449.0,195470.0
0.061,537.0,11561.0
0.062,400.0,56756.0
0.064,113.0,143.0
0.071,838.0,43745.0
0.073,349.0,47019.0
0.074,757.0,75925.0
0.08,408.0,24448.0
0.089,308.0,403.0
0.091,638.5,14261.5
0.093,319.0,6796.0
0.095,386.0,20034.0
0.096,723.0,52288.0
0.097,79.66666666666667,912.3333333333334
0.101,85.0,104.0
0.102,129.0,154.0
0.108,909.0,111773.0
0.109,454.0,11681.0
0.113,724.0,59958.0
0.117,737.0,42280.0
0.118,692.0,22707.0
0.121,36.0,52.0
0.123,176.0,6426.0
0.124,926.0,29972.0
0.126,863.0,218311.0
0.127,409.5,16881.5
0.129,724.0,112617.0
0.132,349.0,3314.0
0.134,724.0,47248.0
0.135,688.0,11590.0
0.138,2897.0,310548.0
0.139,46.0,52.0
0.14,1053.0,60188.0
0.145,165.0,309.0
0.148,79.0,108.0
0.149,793.0,54032.0
0.153,1063.0,40612.0
0.154,124.0,147.0
0.158,169.0,242.0
0.159,95.0,96.0
0.16,259.0,1594.0
0.161,4001.0,372123.0
0.162,571.0,15120.5
0.165,27.0,34.0
0.166,1398.0,63542.0
0.167,91.0,96.0
0.169,1262.0,87497.0
0.17,140.0,721.5
0.171,94.0,107.0
0.174,168.5,499.5
0.175,499.0,11674.0
0.176,1004.0,24930.0
0.177,86.0,100.0
0.178,41.0,51.0
0.18,1087.0,176887.0
0.183,130.0,324.0
0.185,227.0,456.0
0.19,167.0,1816.5
0.199,138.0,350.6666666666667
0.201,1175.0,34061.0
0.202,2051.5,133463.5
0.204,1893.0,229801.0
0.208,547.0,35198.0
0.209,767.0,20161.0
0.213,2871.0,152270.0
0.214,441.0,13949.0
0.224,88.0,95.0
0.227,3517.0,199290.0
0.229,204.66666666666666,1001.0
0.23,90.0,105.0
0.233,454.0,10560.0
0.234,638.6666666666666,23525.666666666668
0.235,1480.0,207371.0
0.237,106.0,153.0
0.238,2092.0,119668.0
0.241,1411.0,61386.5
0.245,1208.0,226683.0
0.247,836.0,24104.0
0.25,2034.5,199019.0
0.252,591.5,88412.5
0.256,756.0,123312.0
0.259,728.5,56239.5
0.261,359.0,7676.0
0.262,1436.5,159319.5
0.263,101.0,152.0
0.264,82.0,110.0
0.268,95.0,149.0
0.269,252.0,2104.0
0.271,89.0,98.0
0.272,779.0,15716.0
0.275,1547.0,112267.0
0.277,952.0,39647.0
0.278,304.5,5591.0
0.284,344.0,22179.0
0.286,531.0,11994.0
0.288,144.5,343.5
0.289,83.0,95.0
0.29,90.0,149.0
0.291,100.0,104.0
0.294,2482.0,143068.0
0.298,98.0,106.0
0.3,101.0,260.0
0.301,761.5,67282.0
0.305,81.0,91.0
0.306,431.0,9460.0
0.31,986.5,48537.0
0.312,101.0,115.0
0.313,144.0,243.0
0.314,95.0,244.0
0.318,564.5,27360.0
0.32,1082.0,110104.0
0.321,427.0,16500.0
0.322,268.0,1122.0
0.323,1035.0,37882.5
0.325,92.0,101.0
0.327,75.0,97.0
0.331,557.0,24064.0
0.336,1126.0,104806.0
0.337,78.0,105.0
0.339,674.0,37037.0
0.343,730.0,29031.0
0.347,1027.0,76381.0
0.348,94.0,378.0
0.349,124.0,862.0
0.359,141.0,422.0
0.363,143.0,939.0
0.365,236.0,3111.0
0.367,123.0,334.0
0.37,91.0,96.0
0.374,89.0,100.0
0.381,81.0,148.0
0.385,498.0,42313.0
0.387,386.0,14718.0
0.388,72.0,162.0
0.389,464.0,12851.0
0.397,119.0,521.0
