evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.86008139210259,1369.2903743212003
0.051,185.0,1355.0000000000005
0.062,419.87736304783095,28115.647778416922
0.065,339.00000000000006,23977.999999999996
0.076,285.0,3214.0
0.083,83.0,87.0
0.09,326.0,10737.999999999995
0.092,77.0,100.0
0.093,165.0,202.0
0.097,62.0,629.9999999999999
0.098,726.0,18711.999999999996
0.102,326.0,6235.999999999999
0.103,279.0,2625.0
0.107,75.0,104.0
0.109,326.0,11127.999999999998
0.116,653.0,19379.0
0.121,91.0,153.0
0.128,356.99999999999994,975.0000000000002
0.131,145.0,254.99999999999997
0.132,761.2555418517491,53964.457747669425
0.143,3696.999999999999,239567.99999999988
0.159,157.40393895960798,977.0312175155918
0.163,4001.0,278757.9999999999
0.166,1274.9999999999995,40740.000000000015
0.167,4001.0,378276.0
0.171,144.0,2766.0
0.178,4001.0,293957.0
0.188,97.0,155.0
0.19,4001.0,266917.0000000001
0.195,196.21162045098143,322.52131712493053
0.197,150.0,923.9999999999999
0.202,4001.0,270461.82669095177
0.204,179.0,227.99999999999997
0.211,98.0,99.0
0.213,998.3511406313914,17657.796011960276
0.221,89.1852005660132,113.47246362003428
0.223,138.0,374.0
0.224,90.0,106.0
0.226,153.0,155.0
0.228,67.0,68.0
0.236,76.0,94.0
0.26,2186.234433906848,55625.73648950638
0.261,246.0,1406.0000000000005
0.27,87.0,143.0
0.272,598.3302464043288,8218.196999390528
0.274,115.99999999999999,157.0
0.277,94.0,170.0
0.279,302.0,3114.0000000000005
0.28,91.26883367283708,127.01181047445942
0.283,2227.0000000000005,104428.99999999997
0.286,136.0,329.0
0.29,147.0,550.0
0.293,114.99999999999999,129.0
0.295,588.0,4364.999999999999
0.298,112.00000000000001,494.00000000000006
0.299,114.99999999999999,246.0
0.302,82.0,138.0
0.318,1107.4159723372804,21874.426302450305
0.328,302.0,773.0
0.329,164.0,426.0
0.335,1785.0000000000005,98436.99999999999
0.342,725.0,6232.999999999997
0.345,94.0,97.0
0.347,95.0,102.0
0.351,94.0,103.0
0.353,1355.9999999999998,38210.99999999999
0.36,632.0,17651.0
0.365,339.3051723743686,7321.555572417658
0.376,92.0,96.0
0.382,339.00000000000006,1895.0000000000002
0.388,88.0,139.0
0.392,110.00000000000001,376.0
0.394,87.0,97.0
