evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.3333333333335,213868.33333333334
0.062,4001.0,283193.0
0.073,3561.8,255836.2
0.078,97.0,104.0
0.085,3309.6666666666665,237121.5
0.095,208.0,480.0
0.097,4001.0,255205.25
0.108,2799.2,196070.4
0.115,373.0,2749.0
0.12,4001.0,264205.0
0.127,97.0,148.0
0.132,4001.0,267101.3333333333
0.137,78.0,121.0
0.139,4001.0,266940.0
0.143,4001.0,269511.5
0.155,2227.5,104116.0
0.162,185.0,197.0
0.167,3357.6666666666665,203941.0
0.178,2452.75,99596.75
0.19,2618.5,156362.0
0.202,2639.0,57459.0
0.214,82.0,88.0
0.237,1960.0,64468.0
0.241,796.0,28865.0
0.248,81.0,91.0
0.272,1973.0,39208.5
0.281,87.0,114.0
0.283,4001.0,257087.0
0.295,431.0,8374.0
0.307,692.0,21855.5
0.316,201.0,261.0
0.33,73.0,141.0
0.34,117.0,319.0
0.343,103.0,108.0
0.353,380.0,7021.0
0.365,1152.0,37447.0
0.38,390.0,557.0
0.394,117.0,274.0
