evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278212.5
0.062,4001.0,283193.0
0.073,3269.0,216493.0
0.085,3171.4,232291.8
0.095,208.0,480.0
0.097,4001.0,229584.0
0.108,3303.0,232813.66666666666
0.115,373.0,2749.0
0.132,4001.0,272837.0
0.137,78.0,121.0
0.139,4001.0,266940.0
0.143,4001.0,244695.0
0.155,2227.5,104116.0
0.162,185.0,197.0
0.167,4001.0,255177.0
0.178,2164.0,65900.0
0.214,82.0,88.0
0.241,796.0,28865.0
0.248,81.0,91.0
0.272,2220.0,49893.0
0.281,87.0,114.0
0.283,4001.0,257087.0
0.295,431.0,8374.0
0.307,275.0,4544.0
0.33,73.0,141.0
0.343,103.0,108.0
0.353,380.0,7021.0
0.38,390.0,557.0
0.394,117.0,274.0
