evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3694.714285714286,260247.14285714287
0.062,3200.714285714286,224531.0
0.073,3150.1666666666665,223963.66666666666
0.078,97.0,104.0
0.085,3408.4285714285716,247285.14285714287
0.089,4001.0,316718.0
0.095,208.0,480.0
0.097,4001.0,261665.0
0.108,2999.5,213496.5
0.111,337.0,982.0
0.115,373.0,2749.0
0.12,4001.0,273118.0
0.127,97.0,148.0
0.132,4001.0,260463.2
0.137,78.0,121.0
0.139,4001.0,266940.0
0.143,3667.8,231896.6
0.151,688.0,7070.0
0.155,2227.5,104116.0
0.162,185.0,197.0
0.164,494.0,3471.0
0.167,3615.0,230500.6
0.172,728.0,2607.0
0.178,2452.75,99596.75
0.184,105.0,213.0
0.19,2212.6666666666665,108120.66666666667
0.196,141.0,235.0
0.202,1893.5,36881.5
0.213,2662.0,155787.5
0.214,82.0,88.0
0.237,1603.0,45055.5
0.241,796.0,28865.0
0.248,81.0,91.0
0.272,1973.0,39208.5
0.275,158.0,233.0
0.281,87.0,114.0
0.283,4001.0,257087.0
0.295,431.0,8374.0
0.307,692.0,21855.5
0.316,201.0,261.0
0.318,1310.0,44713.0
0.33,73.0,141.0
0.333,130.0,153.0
0.34,117.0,319.0
0.343,103.5,110.5
0.348,78.0,109.0
0.353,728.5,7749.0
0.365,1152.0,37447.0
0.38,390.0,557.0
0.388,133.0,387.0
0.394,117.0,274.0
