evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3695.1428571428573,258787.42857142858
0.062,3300.75,234858.875
0.073,3010.0,217755.77777777778
0.078,97.0,104.0
0.082,84.0,95.0
0.085,3361.090909090909,229699.0909090909
0.089,4001.0,316718.0
0.095,208.0,480.0
0.097,4001.0,271292.3333333333
0.108,3249.875,226780.625
0.111,337.0,982.0
0.115,373.0,2749.0
0.12,4001.0,276015.0
0.127,97.0,148.0
0.132,4001.0,262637.8333333333
0.137,78.0,121.0
0.139,4001.0,266940.0
0.143,3815.8888888888887,249986.11111111112
0.151,688.0,7070.0
0.154,691.0,18716.0
0.155,2818.6666666666665,158118.33333333334
0.162,185.0,197.0
0.164,494.0,3471.0
0.167,3295.25,219529.625
0.172,728.0,2607.0
0.178,2174.4,81760.6
0.184,105.0,213.0
0.19,2077.8333333333335,84692.66666666667
0.196,141.0,235.0
0.202,1893.5,36881.5
0.208,122.0,154.0
0.213,2662.0,155787.5
0.214,82.0,88.0
0.224,87.0,94.0
0.225,1505.0,44682.333333333336
0.237,1603.0,45055.5
0.241,796.0,28865.0
0.248,1789.3333333333333,94213.33333333333
0.257,328.0,666.0
0.26,2698.0,84949.0
0.272,2649.0,117924.33333333333
0.275,158.0,233.0
0.281,89.0,114.0
0.283,2401.6666666666665,118528.66666666667
0.286,88.0,103.0
0.295,1102.75,43568.5
0.307,1068.0,25992.0
0.316,201.0,261.0
0.318,1250.0,32368.5
0.33,73.0,141.0
0.333,130.0,153.0
0.34,117.0,319.0
0.343,103.5,110.5
0.346,123.0,160.0
0.348,78.0,109.0
0.353,728.5,7749.0
0.365,1152.0,37447.0
0.375,80.0,101.0
0.38,390.0,557.0
0.388,133.0,387.0
0.392,75.0,102.0
0.394,117.0,274.0
