evolution rate,geometric mean length lived,geometric mean species population time
0.05,1750.740970660136,81488.20267309179
0.062,2340.3922222219176,150734.6614244671
0.065,87.0,143.0
0.066,223.0,310.0
0.069,87.0,118.0
0.073,3491.7625762424314,200070.097308045
0.078,83.0,93.0
0.079,70.56911505750939,111.78103595869916
0.085,2425.073207395231,147396.38262084953
0.087,291.0,3093.0000000000005
0.088,291.0,4310.999999999999
0.095,162.0,490.00000000000006
0.097,1361.924375083728,86311.17076172847
0.102,99.0,154.0
0.106,233.0,1063.0000000000002
0.108,2481.038051513754,114997.2252534288
0.11,183.0,536.0000000000001
0.112,89.0,94.0
0.114,503.0,3054.0000000000005
0.12,1808.5543059044837,77374.8715139834
0.122,239.0,453.9999999999999
0.124,146.0,176.0
0.129,87.0,92.0
0.132,3050.6091894074434,207442.2309531096
0.14,4001.0,271276.9999999999
0.143,4001.0,249946.86275023784
0.148,434.99999999999994,1292.0000000000002
0.155,2899.0356329533993,158810.01558753676
0.159,305.0,567.0000000000001
0.167,2030.9078354530325,93961.09895384252
0.171,709.0,6877.999999999999
0.176,97.0,102.0
0.177,99.0,100.0
0.178,4001.0,258538.1258151299
0.184,291.0,1419.0
0.185,85.0,94.0
0.187,96.0,355.0
0.19,3261.6094589339305,202440.21778767134
0.198,60.0,90.0
0.202,1071.8192702370304,22252.921749634508
0.203,147.0,651.0000000000001
0.213,3900.496533471298,257779.8694520598
0.214,288.0,736.0
0.217,79.0,95.0
0.219,176.0,1333.0
0.223,162.0,588.0
0.225,2418.6629143584705,118926.30473006245
0.235,79.0,100.0
0.237,1855.7374622455561,46254.29358922075
0.248,1641.0133284512074,46520.44333377873
0.253,233.4480670299071,855.3946457629952
0.255,115.99999999999999,213.0
0.256,105.0,200.0
0.26,377.1946149727104,3003.512552554868
0.264,101.0,102.0
0.271,93.0,95.0
0.272,2570.427584259979,128334.51572112228
0.283,1205.9477600625992,25744.111851062167
0.286,97.0,103.0
0.293,291.0,1866.0000000000005
0.295,794.6962319032305,16730.7056704327
0.298,151.0,438.99999999999994
0.303,181.0,324.0
0.305,91.0,112.99999999999999
0.307,2697.7433161811373,128257.98794227213
0.318,618.0000000000001,4499.0
0.328,82.0,83.0
0.334,94.0,100.0
0.338,146.0,217.0
0.342,1222.3632969357193,28095.410749937804
0.353,191.03651284397586,1539.9285226001566
0.354,96.0,107.0
0.365,723.968921984915,13338.614058439503
0.375,156.0,483.0
0.377,102.87856919689347,351.00569795944904
0.379,99.0,154.0
0.39,284.1918366174511,4700.32552064216
0.392,92.0,94.0
0.393,66.0,98.0
