evolution rate,length lived,species population time,population
0.155,55,101,1
0.162654,305,2154,7
0.231578,1943,370097,190
0.325195,116,235,2
0.20127,560,5083,9
0.061667,761,57509,75
0.205861,282,3005,10
0.066159,793,79360,100
0.059755,1616,51247,31
0.114317,736,13739,18
0.186825,91,149,1
0.108333,545,11970,21
0.05,1555,114969,73
0.262073,364,5669,15
0.282226,1461,134014,91
0.123326,82,99,1
0.241463,375,2432,6
0.102348,550,1886,3
0.382853,86,112,1
0.377215,173,758,4
0.324876,630,32080,50
0.373594,156,424,2
0.278799,1571,192369,122
0.275145,588,25423,43
0.324025,652,40614,62
0.290921,186,387,2
0.328605,460,28964,62
0.293169,92,101,1
0.242104,272,1132,4
0.295542,99,100,1
0.228211,77,132,1
0.119251,783,50681,64
0.312575,156,593,3
0.214416,58,90,1
0.294283,132,337,2
0.360871,94,100,1
0.110944,330,605,1
0.277847,125,155,1
0.130567,77,90,1
0.11847,567,12034,21
0.328956,245,5850,23
0.12291,343,5168,15
0.311566,83,93,1
0.268825,984,21685,22
0.05587,413,11495,27
0.151035,3175,310617,97
0.335655,1320,69929,52
0.362997,160,341,2
0.277557,608,9484,15
0.143333,287,3548,12
0.225,2044,108094,52
0.077679,591,1419,2
0.224231,2696,164048,60
0.295279,96,161,1
0.183421,3969,276930,69
0.340584,356,8707,24
0.112055,67,70,1
0.242492,361,4120,11
0.180139,88,113,1
0.26,111,829,7
0.109525,794,107891,135
0.353827,153,539,3
0.227957,179,1814,10
0.249788,114,298,2
0.29491,395,1665,4
0.170698,679,19910,29
0.27808,58,94,1
0.142909,83,110,1
0.121985,401,483,1
0.376438,78,102,1
0.061667,762,22460,29
0.270412,173,823,4
0.245933,144,245,1
0.309581,337,2640,7
0.097667,593,5034,8
0.176905,335,4791,14
0.061667,551,23511,42
0.292868,332,9594,28
0.125936,854,57036,66
0.14068,320,2485,7
0.34468,524,6917,13
0.274826,2805,117381,41
0.056503,193,9488,49
0.309844,85,154,1
0.173781,155,190,1
0.345958,88,130,1
0.35699,80,139,1
0.33427,122,137,1
0.252452,1543,181131,117
0.136847,263,3435,13
0.067412,867,59331,68
0.116873,635,13980,22
0.305104,162,374,2
0.299825,82,92,1
0.130544,71,84,1
0.108333,1362,83083,61
0.375767,70,94,1
0.186126,1587,93989,59
0.158834,3969,416440,104
0.208577,97,98,1
0.327773,184,1182,6
0.173111,91,149,1
0.131667,302,4442,14
0.350879,137,361,2
0.174158,314,1120,3
0.392154,203,913,4
0.337431,189,888,4
0.394577,91,144,1
0.141269,791,70922,89
0.250406,135,286,2
0.051061,369,5762,15
0.213333,239,4416,18
0.134809,121,269,2
0.215982,1618,207033,127
0.135862,128,199,1
0.356663,100,106,1
0.357442,174,1802,10
0.314075,380,3773,9
0.168386,961,115169,119
0.325245,461,37933,82
0.303567,816,31937,39
0.098694,392,12336,31
0.118219,389,12532,32
0.18219,155,240,1
0.348906,81,90,1
0.06293,89,99,1
0.107671,1776,118441,66
0.170527,78,105,1
0.325325,170,409,2
0.066977,296,11322,38
0.326268,354,3505,9
0.143683,243,7503,30
0.298413,402,11184,27
0.263426,646,15241,23
0.131667,325,7120,21
0.097241,794,14499,18
0.212337,179,323,1
0.278721,693,13169,19
0.236667,75,973,12
0.371163,123,225,1
0.196694,82,90,1
0.307974,818,70871,86
0.323086,78,84,1
0.163227,83,158,1
0.397283,115,255,2
0.305777,143,573,4
0.178333,736,8623,11
0.105567,231,8860,38
0.35504,87,90,1
0.091063,637,14548,22
0.167164,4001,419118,104
0.175951,478,23550,49
0.064416,1587,127191,80
0.229452,1089,34510,31
0.107195,169,443,2
0.105375,474,13072,27
0.339603,420,25721,61
0.318031,739,24777,33
0.228753,752,65955,87
0.125909,109,147,1
0.128651,109,144,1
0.333159,104,201,1
0.307183,101,109,1
0.317227,643,30106,46
0.237689,432,11255,26
0.386979,109,318,2
0.1159,675,18508,27
0.236679,331,3273,9
0.3603,63,90,1
0.183521,125,221,1
0.23397,391,18709,47
0.18034,2635,138206,52
0.263275,2180,120456,55
0.171972,86,198,2
0.236015,4001,240475,60
0.096667,1130,74263,65
0.18042,360,2044,5
0.283478,104,106,1
0.074034,74,90,1
0.306941,84,99,1
0.397846,183,810,4
0.240051,252,3903,15
0.205724,64,85,1
0.296519,831,20222,24
0.353962,511,24355,47
0.182203,95,98,1
0.358888,168,541,3
0.134007,446,16878,37
0.397301,221,4341,19
0.263267,1450,279056,192
0.255894,1574,65230,41
0.286506,385,13138,34
0.124093,781,31041,39
0.387733,578,19859,34
0.085,8,47,5
0.195874,345,3553,10
0.072763,792,120663,152
0.244526,384,12351,32
0.133715,792,153020,193
0.322737,112,235,2
0.338609,306,1342,4
0.289097,1232,34966,28
0.354199,75,87,1
0.05,627,9709,15
0.317566,76,231,3
0.177711,128,417,3
0.280272,132,481,3
0.211267,784,15436,19
0.336902,87,103,1
0.232661,202,831,4
0.399202,93,95,1
0.128633,98,109,1
0.054644,473,1334,2
0.143333,677,9519,14
0.195819,685,51114,74
0.201146,128,661,5
0.239917,112,194,1
0.392273,75,103,1
0.358271,81,147,1
0.238388,473,13300,28
0.244061,1101,40869,37
0.138138,88,98,1
0.311311,3503,211351,60
0.257422,90,97,1
0.381141,76,136,1
0.152287,289,1952,6
0.052598,792,44785,56
0.304707,320,9547,29
0.067088,792,54948,69
0.363622,755,92263,122
0.264919,784,22850,29
0.388617,108,112,1
0.237843,469,12992,27
0.120617,339,14741,43
0.205232,235,3222,13
0.316275,141,393,2
0.149537,792,30505,38
0.389709,70,112,1
0.151657,1367,153702,112
0.109958,792,61712,77
0.340002,532,33020,62
0.062618,109,425,3
0.232062,115,353,3
