evolution rate,geometric mean length lived,geometric mean species population time
0.086,14999.999999999996,397434.99999999994
0.097,79.0,88.0
0.099,14999.999999999996,511888.99999999965
0.103,1760.9999999999995,111624.99999999996
0.12,2316.0000000000005,34728.00000000001
0.142,2757.0000000000005,196842.99999999997
0.143,14999.999999999996,888542.9999999997
0.144,140.0,168.0
0.147,1042.0000000000002,33160.0
0.152,61.0,236.0
0.157,80.0,87.0
0.169,408.0,1155.0000000000002
0.172,14999.999999999996,1416713.9999999995
0.186,180.0,523.0
0.202,3141.0,118872.0
0.204,95.0,129.0
0.211,14999.999999999996,693152.9999999993
0.237,105.0,115.99999999999999
0.258,1551.9999999999998,28840.000000000004
0.27,247.00000000000003,328.0
0.275,1399.9999999999995,17053.0
0.278,14999.999999999996,1107951.000000001
0.282,14999.999999999996,802086.9999999994
0.297,14999.999999999996,1490305.0000000007
0.308,1891.0000000000005,24723.0
0.31,585.0,16759.999999999993
0.326,85.0,109.00000000000001
0.349,1979.0000000000002,46371.00000000001
0.351,14999.999999999996,688488.9999999999
0.358,14999.999999999996,1204436.999999999
0.372,8462.000000000002,473247.0000000003
0.386,4440.999999999999,367305.99999999965
0.393,1163.0,41760.99999999999
