evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,15000.0,397435.0
0.097,79.0,88.0
0.099,15000.0,511889.0
0.103,1761.0,111625.0
0.12,2316.0,34728.0
0.142,2757.0,196843.0
0.143,15000.0,888543.0
0.144,140.0,168.0
0.147,1042.0,33160.0
0.152,61.0,236.0
0.157,80.0,87.0
0.169,408.0,1155.0
0.172,15000.0,1416714.0
0.186,180.0,523.0
0.202,3141.0,118872.0
0.204,95.0,129.0
0.211,15000.0,693153.0
0.237,105.0,116.0
0.258,1552.0,28840.0
0.27,247.0,328.0
0.275,1400.0,17053.0
0.278,15000.0,1107951.0
0.282,15000.0,802087.0
0.297,15000.0,1490305.0
0.308,1891.0,24723.0
0.31,585.0,16760.0
0.326,85.0,109.0
0.349,1979.0,46371.0
0.351,15000.0,688489.0
0.358,15000.0,1204437.0
0.372,8462.0,473247.0
0.386,4441.0,367306.0
0.393,1163.0,41761.0
