evolution rate,geometric mean length lived,geometric mean species population time
0.05,1417.6656869657243,56214.76688557911
0.052,1052.0,124944.00000000003
0.053,678.0,12555.000000000002
0.054,459.0,8205.0
0.055,233.36666428605434,562.3486463040522
0.057,291.0,1546.0
0.06,204.99999999999997,705.0000000000001
0.062,503.56230994783556,13131.078935106589
0.065,53.0,71.0
0.066,4001.0,453346.9999999998
0.068,139.0,1096.0
0.071,57.99999999999999,105.0
0.073,1156.576845695953,46200.935261096194
0.074,100.99504938362078,243.61444948935193
0.075,983.9999999999998,55215.00000000001
0.077,411.00000000000006,1629.0000000000002
0.078,147.0,766.0000000000002
0.079,99.0,120.0
0.081,649.9999999999999,3192.0
0.083,939.0,23105.999999999993
0.084,313.99999999999994,2656.0
0.085,603.2224190826435,47155.93967742855
0.086,119.0,280.0
0.089,267.0,558.0
0.09,313.99999999999994,6655.000000000001
0.092,275.0,2564.0
0.094,594.0,2532.0000000000005
0.096,101.0,371.00000000000006
0.097,1495.5129554771502,89595.87588723048
0.098,1103.0,90458.00000000001
0.101,980.9999999999999,30504.000000000007
0.103,60.0,73.0
0.105,209.91426821443082,557.497085194174
0.108,260.53022857242496,2846.2809067272333
0.109,321.0,13813.000000000002
0.111,1899.9999999999995,102138.99999999999
0.114,570.4524520063,5070.190824811232
0.12,432.8299546971206,5892.2677060821425
0.123,391.0,8631.999999999998
0.127,97.0,156.0
0.128,423.00000000000006,19018.000000000007
0.131,92.0,118.0
0.132,485.31639164569754,21331.253127746615
0.133,252.0,5760.999999999998
0.137,634.9999999999999,36531.00000000001
0.138,173.0,401.0
0.139,345.45043059750265,2887.3487839192558
0.14,101.64644607658448,135.3883303686104
0.142,2498.9999999999995,115399.00000000003
0.146,80.0,140.0
0.148,446.0,18655.999999999996
0.153,139.0,305.0
0.154,2660.000000000001,102873.0
0.155,111.00000000000001,297.0
0.156,71.22499561249548,90.99450532861862
0.16,55.776339069537364,99.48869282486326
0.161,88.88194417315589,93.01612763386788
0.166,461.31876181226363,5283.145559228898
0.167,1630.9999999999995,66646.00000000003
0.176,66.0,197.0
0.177,187.0,211.0
0.179,85.0,142.0
0.187,105.0,156.0
0.191,183.18591197451195,1198.3934659073932
0.198,113.99999999999999,161.0
0.205,94.0,196.0
0.207,173.0,396.00000000000006
0.208,74.0,107.0
0.213,140.74800176201435,581.876275508806
0.215,183.46661821704785,1030.43777104685
0.221,63.0,103.0
0.222,119.0,299.0
0.225,98.0,112.00000000000001
0.229,98.0,111.00000000000001
0.234,82.3164625090267,106.47065323364933
0.235,91.0,265.0
0.238,66.0,99.0
0.24,166.0,578.9999999999999
0.244,82.0,85.0
0.251,169.0,206.99999999999997
0.254,168.0,1019.9999999999998
0.255,93.0,249.00000000000003
0.257,71.0,104.0
0.263,108.0,312.00000000000006
0.266,112.99999999999999,303.0
0.269,60.0,103.0
0.271,105.0,319.0
0.275,88.80730941103799,106.56697499861896
0.281,56.00000000000001,100.0
0.283,66.0,839.0
0.284,78.0,84.0
0.285,171.46428199482247,1743.3717331653625
0.287,94.49867723941959,106.83164325236226
0.29,105.42770034483347,293.59836511806395
0.295,117.0,393.0
0.298,90.0,109.00000000000001
0.304,147.9898645178108,1284.650536138136
0.308,66.0,98.0
0.309,84.0,140.0
0.313,82.0,93.0
0.317,83.0,110.00000000000001
0.318,105.17262609007365,345.22270854551357
0.32,157.0,1094.9999999999998
0.323,210.49465551410088,1192.046559493378
0.327,94.0,143.0
0.328,99.0,315.0
0.331,76.0,98.0
0.335,56.00000000000001,89.0
0.338,167.0,1141.0000000000002
0.339,135.0,570.0000000000001
0.341,143.0,1588.9999999999998
0.342,188.0,1327.0000000000002
0.343,172.32817529353696,1058.0642702596099
0.346,75.0,198.0
0.348,112.99999999999999,167.0
0.353,49.0,95.0
0.354,81.6945530620004,133.91788528796295
0.362,81.0,99.0
0.365,80.21845174272563,666.8957939588463
0.367,74.0,95.0
0.368,82.0,112.00000000000001
0.371,170.0,740.0000000000001
0.374,75.63863538485562,129.39243115814276
0.377,54.0,146.0
0.381,57.99999999999999,94.0
0.382,54.0,81.0
0.383,101.0,155.0
0.385,76.0,94.0
0.386,46.0,89.0
0.387,85.0,98.0
0.388,82.61355820929154,283.54893757515646
0.392,120.0,1072.0
0.394,64.0,112.00000000000001
0.395,66.0,99.0
0.399,74.0,163.0
