evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,252.5,572.5
0.053,164.0,280.5
0.055,159.0,377.0
0.057,245.5,1020.5
0.058,356.0,1009.0
0.059,190.33333333333334,286.6666666666667
0.06,331.25,1297.25
0.062,299.0,2023.0
0.063,151.0,210.0
0.064,148.0,361.0
0.065,1153.0,9813.0
0.066,305.3333333333333,1061.4444444444443
0.067,59.0,93.0
0.068,139.66666666666666,228.66666666666666
0.069,54.0,91.0
0.07,107.0,199.0
0.071,349.6666666666667,1219.3333333333333
0.072,142.33333333333334,248.0
0.073,110.2,298.2
0.074,103.0,124.0
0.075,156.0,206.0
0.076,188.0,545.5
0.077,169.0,315.0
0.078,288.0,762.4
0.079,250.33333333333334,777.6666666666666
0.08,209.0,587.6666666666666
0.081,352.25,1537.25
0.082,372.5,1106.5
0.083,180.8,427.8
0.084,301.5,701.5
0.085,244.6,999.4
0.086,332.6666666666667,1194.6666666666667
0.088,148.33333333333334,301.0
0.089,202.0,471.0
0.09,136.66666666666666,806.6666666666666
0.091,99.66666666666667,281.6666666666667
0.092,138.0,253.33333333333334
0.093,77.33333333333333,129.33333333333334
0.094,377.5,976.5
0.096,219.25,869.0
0.098,235.0,1015.1666666666666
0.099,181.0,599.0
0.1,205.33333333333334,628.0
0.101,97.5,190.0
0.102,226.0,778.2857142857143
0.103,77.0,109.5
0.104,779.0,4152.0
0.105,382.0,1227.0
0.106,237.33333333333334,644.3333333333334
0.107,431.5,1959.5
0.108,113.6,378.8
0.109,414.0,2171.75
0.11,256.3333333333333,924.0
0.111,138.66666666666666,265.3333333333333
0.113,396.0,1607.3333333333333
0.114,144.0,350.25
0.115,163.4,553.4
0.116,112.16666666666667,276.3333333333333
0.117,226.66666666666666,1181.0
0.118,108.0,270.0
0.119,200.0,1069.5
0.12,103.0,147.0
0.121,197.33333333333334,1288.0
0.122,193.0,395.0
0.123,118.33333333333333,369.6666666666667
0.124,289.3333333333333,819.3333333333334
0.125,123.0,216.0
0.126,80.5,181.75
0.127,165.33333333333334,697.0
0.128,215.66666666666666,545.3333333333334
0.129,155.5,403.0
0.13,377.0,1401.0
0.131,269.8333333333333,787.6666666666666
0.132,500.5,2520.5
0.133,253.5,962.0
0.134,354.3333333333333,1426.0
0.135,172.0,253.0
0.137,169.0,492.0
0.138,217.75,611.375
0.139,221.2,846.6
0.14,237.25,971.25
0.141,85.0,148.0
0.142,636.5,4769.0
0.143,150.0,414.6
0.144,237.0,1218.6666666666667
0.145,190.0,617.0
0.146,108.0,362.0
0.147,119.0,345.0
0.148,358.6666666666667,1480.3333333333333
0.149,92.66666666666667,157.66666666666666
0.15,316.6,1388.6
0.151,146.8,485.2
0.153,337.14285714285717,1260.2857142857142
0.154,204.8,913.2
0.155,169.66666666666666,465.3333333333333
0.156,120.0,288.0
0.157,158.0,975.0
0.159,53.0,98.0
0.16,237.5,690.0
0.161,260.0,769.0
0.162,197.0,505.0
0.163,263.0,1366.0
0.164,193.0,634.0
0.165,273.6666666666667,981.5
0.166,266.8333333333333,900.3333333333334
0.167,178.66666666666666,512.5
0.168,205.5,1524.6666666666667
0.169,423.0,2266.0
0.17,495.5,1792.0
0.171,148.66666666666666,497.6666666666667
0.172,96.75,187.0
0.173,200.0,636.0
0.174,175.4,510.0
0.175,76.0,113.0
0.176,343.2,2815.0
0.177,319.0,1423.5
0.178,142.8,229.8
0.179,252.33333333333334,1481.0
0.18,134.25,480.75
0.181,139.0,191.0
0.182,149.0,318.3333333333333
0.183,143.0,414.0
0.184,180.28571428571428,605.5714285714286
0.185,262.0,1589.3333333333333
0.186,100.25,162.25
0.187,151.0,827.0
0.188,118.66666666666667,401.6666666666667
0.189,102.6,205.2
0.19,117.0,243.5
0.191,262.0,1092.0
0.192,134.25,995.25
0.193,132.75,318.25
0.194,136.0,248.33333333333334
0.195,70.2,95.2
0.196,99.0,202.66666666666666
0.197,115.5,243.5
0.198,296.6666666666667,2407.6666666666665
0.199,89.5,129.5
0.2,109.5,496.0
0.201,375.0,1573.0
0.202,95.25,149.25
0.203,145.0,507.0
0.204,188.0,560.1666666666666
0.206,91.5,174.25
0.207,154.33333333333334,379.3333333333333
0.208,115.5,176.5
0.209,481.0,1900.0
0.21,306.6666666666667,1971.3333333333333
0.211,122.75,321.25
0.212,133.0,284.5
0.213,116.0,184.0
