evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,202.0,268.0
0.093,77.5,147.0
0.096,131.0,267.5
0.098,349.0,884.0
0.102,206.0,376.0
0.105,322.0,664.0
0.11,118.0,297.0
0.121,395.0,3323.0
0.131,239.0,570.0
0.134,656.0,3227.0
0.149,77.0,132.0
0.153,270.0,561.0
0.155,55.0,106.0
0.157,118.0,338.0
0.172,110.0,202.0
0.176,776.0,4863.0
0.177,897.0,3904.0
0.192,147.0,849.0
0.196,132.0,409.0
0.201,375.0,1573.0
0.202,87.0,142.0
0.207,177.0,636.0
0.208,133.0,241.0
0.21,671.0,5334.0
0.213,116.0,184.0
0.22,80.0,137.0
0.223,80.0,111.0
0.224,114.0,286.0
0.241,94.0,157.0
0.246,91.0,133.0
0.251,354.0,1300.0
0.252,146.0,199.0
0.26,53.0,87.0
0.276,230.0,1087.0
0.28,79.0,99.0
0.345,213.0,1439.0
0.352,149.0,349.0
