evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,202.0,247.0
0.055,98.0,126.0
0.057,112.0,184.0
0.059,157.0,205.0
0.06,835.0,4205.0
0.063,151.0,210.0
0.064,100.0,270.0
0.065,1153.0,9813.0
0.066,167.4,459.0
0.067,59.0,93.0
0.068,156.0,287.0
0.073,80.0,649.0
0.075,156.0,206.0
0.076,258.0,952.0
0.078,197.33333333333334,574.0
0.079,111.0,159.0
0.08,82.0,97.0
0.081,209.5,283.0
0.082,410.0,1713.0
0.083,103.0,192.0
0.084,301.5,701.5
0.085,84.0,128.5
0.086,49.0,88.0
0.089,202.0,471.0
0.092,107.5,132.5
0.093,77.5,147.0
0.094,377.5,976.5
0.096,131.0,267.5
0.098,349.0,884.0
0.1,75.0,93.0
0.101,148.0,293.0
0.102,168.66666666666666,410.0
0.103,79.0,90.0
0.105,382.0,1227.0
0.107,622.0,3573.0
0.109,687.0,4343.0
0.11,256.3333333333333,924.0
0.111,95.0,147.0
0.114,96.0,439.0
0.115,200.0,919.0
0.116,95.5,214.5
0.117,101.5,246.0
0.119,200.0,1069.5
0.121,197.33333333333334,1288.0
0.122,193.0,395.0
0.123,132.0,473.25
0.126,105.5,266.5
0.129,140.0,259.0
0.131,239.0,570.0
0.132,500.5,2520.5
0.133,307.0,1392.0
0.134,656.0,3227.0
0.135,93.0,96.0
0.138,118.75,214.0
0.14,290.5,1399.5
0.141,53.0,140.0
0.142,141.0,238.0
0.143,135.66666666666666,326.6666666666667
0.144,559.0,3452.0
0.145,336.0,1159.0
0.148,364.0,1497.0
0.149,77.0,132.0
0.15,109.0,487.0
0.151,193.0,565.0
0.153,222.0,652.3333333333334
0.154,208.66666666666666,964.3333333333334
0.155,55.0,106.0
0.156,69.0,108.0
0.157,118.0,338.0
0.16,355.0,1173.0
0.161,260.0,769.0
0.163,366.0,1115.0
0.164,193.0,634.0
0.165,329.25,1308.5
0.166,553.0,2586.0
0.167,187.66666666666666,534.3333333333334
0.168,400.5,4053.0
0.172,106.0,217.0
0.174,143.0,369.5
0.175,76.0,113.0
0.176,465.5,2713.0
0.177,369.6666666666667,1525.6666666666667
0.178,137.5,214.5
0.18,206.0,1317.0
0.182,200.0,488.0
0.184,259.3333333333333,1143.6666666666667
0.185,521.0,3248.0
0.189,130.0,298.0
0.191,410.0,1844.0
0.192,147.0,849.0
0.193,152.0,394.5
0.195,82.0,92.0
0.196,132.0,409.0
0.197,131.0,192.0
0.198,407.0,3457.5
0.199,118.0,146.0
0.2,40.0,46.0
0.201,375.0,1573.0
0.202,89.33333333333333,133.66666666666666
0.204,107.5,180.0
0.207,177.0,636.0
0.208,133.0,241.0
0.21,671.0,5334.0
0.211,103.0,398.0
0.213,116.0,184.0
0.214,121.0,286.0
0.215,108.0,303.0
0.218,149.0,371.0
0.219,261.0,930.0
0.22,192.5,810.5
0.221,173.0,342.0
0.222,122.0,337.0
0.223,85.0,104.0
0.224,149.75,588.0
0.225,188.0,527.0
0.229,522.0,2041.0
0.23,92.0,197.0
0.235,111.0,403.0
0.238,52.0,134.0
0.241,88.5,153.5
0.242,552.0,4274.5
0.246,91.0,133.0
0.251,240.5,732.0
0.252,146.0,199.0
0.254,274.0,1323.0
0.255,85.0,111.0
0.257,63.0,88.0
0.26,53.0,87.0
0.269,102.0,103.0
0.27,247.0,1444.0
0.271,92.0,129.0
0.275,304.0,3947.0
0.276,230.0,1087.0
0.278,79.0,265.0
0.28,162.0,638.5
0.283,87.0,215.0
0.284,135.0,378.0
0.289,81.0,102.0
0.29,122.0,159.0
0.292,238.0,1807.5
0.293,195.0,617.0
0.298,319.0,3601.0
0.3,170.0,712.0
0.302,77.5,252.5
0.305,194.0,560.0
0.307,86.0,164.0
0.313,209.0,1518.0
0.314,95.0,98.0
0.32,351.0,2400.0
0.321,94.0,293.0
0.328,94.0,184.0
0.33,139.0,553.0
0.331,68.0,101.0
0.339,215.5,1230.5
0.341,86.0,96.0
0.345,213.0,1439.0
0.347,158.0,1557.0
0.351,355.0,2584.0
0.352,149.0,349.0
0.361,128.0,653.0
0.366,127.0,516.0
0.38,353.0,1849.0
0.387,242.0,1260.0
0.398,227.0,818.0
