evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,202.0,247.0
0.055,159.0,377.0
0.057,112.0,184.0
0.058,356.0,1009.0
0.059,157.0,205.0
0.06,552.5,2346.5
0.063,151.0,210.0
0.064,100.0,270.0
0.065,1153.0,9813.0
0.066,180.5,448.3333333333333
0.067,59.0,93.0
0.068,139.66666666666666,228.66666666666666
0.069,54.0,91.0
0.072,176.0,383.0
0.073,119.0,452.0
0.074,72.0,88.0
0.075,156.0,206.0
0.076,188.0,545.5
0.078,260.5,789.25
0.079,111.0,159.0
0.08,82.0,97.0
0.081,209.5,283.0
0.082,410.0,1713.0
0.083,103.0,192.0
0.084,301.5,701.5
0.085,98.66666666666667,166.0
0.086,49.0,88.0
0.089,202.0,471.0
0.09,93.0,179.0
0.092,107.5,132.5
0.093,77.5,147.0
0.094,377.5,976.5
0.096,131.0,267.5
0.098,262.6666666666667,1146.6666666666667
0.099,66.0,99.0
0.1,182.5,371.0
0.101,148.0,293.0
0.102,154.25,354.25
0.103,77.0,109.5
0.105,382.0,1227.0
0.107,622.0,3573.0
0.108,65.0,87.0
0.109,558.0,3621.0
0.11,256.3333333333333,924.0
0.111,95.0,147.0
0.114,107.0,342.3333333333333
0.115,218.33333333333334,797.3333333333334
0.116,74.0,154.66666666666666
0.117,101.5,246.0
0.119,200.0,1069.5
0.121,197.33333333333334,1288.0
0.122,193.0,395.0
0.123,132.0,473.25
0.126,84.66666666666667,205.0
0.127,156.5,716.0
0.128,330.0,622.0
0.129,155.5,403.0
0.131,156.0,331.0
0.132,500.5,2520.5
0.133,307.0,1392.0
0.134,656.0,3227.0
0.135,93.0,96.0
0.137,83.0,92.0
0.138,244.66666666666666,743.6666666666666
0.139,76.0,87.0
0.14,290.5,1399.5
0.141,53.0,140.0
0.142,141.0,238.0
0.143,132.75,388.75
0.144,559.0,3452.0
0.145,336.0,1159.0
0.147,99.0,407.0
0.148,364.0,1497.0
0.149,77.0,132.0
0.15,317.0,1473.0
0.151,193.0,565.0
0.153,181.25,525.75
0.154,208.66666666666666,964.3333333333334
0.155,78.0,152.0
0.156,120.0,288.0
0.157,118.0,338.0
0.16,355.0,1173.0
0.161,260.0,769.0
0.163,361.0,2117.5
0.164,193.0,634.0
0.165,329.25,1308.5
0.166,368.5,1563.0
0.167,164.25,426.0
0.168,302.6666666666667,2799.6666666666665
0.169,423.0,2266.0
0.171,218.0,936.0
0.172,106.0,217.0
0.174,143.0,369.5
0.175,76.0,113.0
0.176,465.5,2713.0
0.177,319.0,1423.5
0.178,116.66666666666667,179.33333333333334
0.179,89.0,354.0
0.18,206.0,1317.0
0.182,200.0,488.0
0.184,210.5,878.25
0.185,521.0,3248.0
0.187,193.0,1105.0
0.189,130.0,298.0
0.191,311.0,1378.0
0.192,134.0,1175.0
0.193,152.0,394.5
0.195,82.0,92.0
0.196,110.5,255.0
0.197,131.0,192.0
0.198,407.0,3457.5
0.199,118.0,146.0
0.2,109.5,496.0
0.201,375.0,1573.0
0.202,89.33333333333333,133.66666666666666
0.204,99.0,168.66666666666666
0.206,140.0,186.0
0.207,177.0,636.0
0.208,115.5,176.5
0.21,671.0,5334.0
0.211,103.0,398.0
0.212,137.0,303.0
0.213,116.0,184.0
0.214,244.0,1284.0
0.215,95.5,202.5
0.216,336.0,808.0
0.217,108.0,245.0
0.218,107.0,231.0
0.219,247.0,761.0
0.22,192.5,810.5
0.221,173.0,342.0
0.222,122.0,337.0
0.223,85.0,104.0
0.224,149.75,588.0
0.225,261.5,1153.5
0.226,256.0,1096.0
0.228,278.0,1390.0
0.229,522.0,2041.0
0.23,92.0,197.0
0.235,111.0,403.0
0.238,52.0,134.0
0.241,88.5,153.5
0.242,552.0,4274.5
0.246,328.0,1870.3333333333333
0.25,54.0,100.0
0.251,240.5,732.0
0.252,146.0,199.0
0.254,274.0,1323.0
0.255,85.0,111.0
0.256,60.0,141.0
0.257,63.0,88.0
0.258,215.0,975.0
0.26,170.5,1048.5
0.261,181.0,382.0
0.262,156.0,245.0
0.263,245.0,770.0
0.265,363.0,1608.0
0.266,378.0,3280.0
0.269,102.0,103.0
0.27,152.0,751.5
0.271,138.0,943.0
0.272,97.0,327.0
0.275,304.0,3947.0
0.276,230.0,1087.0
0.277,224.0,1192.0
0.278,79.0,265.0
0.28,162.0,638.5
0.281,98.0,152.5
0.283,87.0,215.0
0.284,80.66666666666667,185.66666666666666
0.286,84.0,202.0
0.289,81.0,102.0
0.29,122.0,159.0
0.292,238.0,1807.5
0.293,195.0,617.0
0.297,150.0,517.0
0.298,319.0,3601.0
0.299,240.0,1512.0
0.3,170.0,712.0
0.302,77.5,252.5
0.303,91.5,281.0
0.305,172.5,429.0
0.307,86.0,164.0
0.309,91.0,154.0
0.311,542.0,3968.0
0.313,209.0,1518.0
0.314,95.0,98.0
0.32,351.0,2400.0
0.321,94.0,293.0
0.326,115.0,264.0
0.327,69.0,98.0
0.328,109.5,423.0
0.33,139.0,553.0
0.331,68.0,101.0
0.339,215.5,1230.5
0.34,75.0,160.0
0.341,86.0,96.0
0.342,70.0,112.0
0.345,213.0,1439.0
0.347,158.0,1557.0
0.35,90.0,102.0
0.351,355.0,2584.0
0.352,149.0,349.0
0.353,92.0,393.0
0.355,169.0,886.0
0.361,128.0,653.0
0.365,54.0,70.0
0.366,127.0,516.0
0.377,55.0,105.0
0.38,353.0,1849.0
0.384,139.0,690.0
0.387,242.0,1260.0
0.398,227.0,818.0
