evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,221.0,404.0
0.053,202.0,247.0
0.055,159.0,377.0
0.057,112.0,184.0
0.058,356.0,1009.0
0.059,157.0,205.0
0.06,552.5,2346.5
0.063,151.0,210.0
0.064,148.0,361.0
0.065,1153.0,9813.0
0.066,220.375,561.25
0.067,59.0,93.0
0.068,139.66666666666666,228.66666666666666
0.069,54.0,91.0
0.07,102.0,155.0
0.071,584.0,2020.5
0.072,176.0,383.0
0.073,116.0,328.75
0.074,72.0,88.0
0.075,156.0,206.0
0.076,188.0,545.5
0.078,288.0,762.4
0.079,111.0,159.0
0.08,209.0,587.6666666666666
0.081,209.5,283.0
0.082,372.5,1106.5
0.083,103.0,192.0
0.084,301.5,701.5
0.085,229.75,894.25
0.086,388.5,1564.5
0.088,140.0,294.5
0.089,202.0,471.0
0.09,93.0,179.0
0.091,102.5,319.5
0.092,138.0,253.33333333333334
0.093,77.5,147.0
0.094,377.5,976.5
0.096,261.3333333333333,1105.6666666666667
0.098,249.25,1076.25
0.099,230.5,842.5
0.1,182.5,371.0
0.101,97.5,190.0
0.102,160.0,364.0
0.103,77.0,109.5
0.104,779.0,4152.0
0.105,382.0,1227.0
0.107,622.0,3573.0
0.108,65.0,87.0
0.109,558.0,3621.0
0.11,256.3333333333333,924.0
0.111,95.0,147.0
0.114,144.0,350.25
0.115,218.33333333333334,797.3333333333334
0.116,74.0,154.66666666666666
0.117,305.5,1728.0
0.118,105.0,243.0
0.119,200.0,1069.5
0.121,197.33333333333334,1288.0
0.122,193.0,395.0
0.123,132.0,473.25
0.124,230.0,1392.0
0.125,123.0,216.0
0.126,80.5,181.75
0.127,156.5,716.0
0.128,265.5,693.5
0.129,155.5,403.0
0.131,217.0,528.3333333333334
0.132,500.5,2520.5
0.133,307.0,1392.0
0.134,656.0,3227.0
0.135,172.0,253.0
0.137,83.0,92.0
0.138,244.66666666666666,743.6666666666666
0.139,298.0,1219.0
0.14,237.25,971.25
0.141,53.0,140.0
0.142,636.5,4769.0
0.143,132.75,388.75
0.144,317.0,1775.0
