timestamp,interval_seconds
1772032588.656312,0.801674
1772032589.508121,0.851986
1772032590.275522,0.767400
1772032591.086076,0.810559
1772032592.191649,1.105570
1772032593.053311,0.861662
1772032593.865533,0.812213
1772032594.747550,0.882022
1772032595.787713,1.040158
1772032596.648418,0.860645
1772032597.501632,0.853269
1772032598.217997,0.716377
1772032599.216429,0.998435
1772032600.057365,0.840943
1772032600.932061,0.874665
1772032601.606606,0.674569
1772032602.644314,1.037697
1772032603.583084,0.938785
1772032604.371425,0.788319
1772032605.147146,0.775738
1772032606.238677,1.091530
1772032607.112400,0.873725
1772032607.900061,0.787649
1772032608.788272,0.888196
1772032609.866745,1.078500
1772032611.069613,1.202865
1772032611.962341,0.892725
1772032612.756719,0.794381
1772032613.942896,1.186176
1772032614.880904,0.938012
1772032615.645593,0.764665
1772032616.318385,0.672817
1772032617.465426,1.147034
1772032618.280886,0.815467
1772032619.168368,0.887482
1772032619.945609,0.777239
1772032621.131780,1.186176
1772032621.995172,0.863392
1772032622.727550,0.732369
1772032623.279475,0.551910
1772032624.425285,1.145826
1772032625.330510,0.905232
1772032626.119446,0.788930
1772032626.885932,0.766492
1772032628.164609,1.278673
1772032628.966953,0.802339
1772032629.762379,0.795425
1772032630.663584,0.901213
1772032631.832442,1.168852
1772032632.635703,0.803264
1772032633.428523,0.792815
1772032634.382416,0.953880
1772032635.678505,1.296105
1772032636.426872,0.748367
1772032637.208835,0.781961
1772032638.035338,0.826502
1772032639.205286,1.169957
1772032640.061140,0.855848
1772032640.942814,0.881675
1772032641.846219,0.903409
1772032642.887473,1.041243
1772032643.793350,0.905882
1772032644.694021,0.900679
1772032645.580513,0.886487
1772032646.802935,1.222426
1772032647.612603,0.809564
1772032648.336220,0.723718
1772032649.255157,0.918932
1772032650.304535,1.049382
1772032651.251491,0.946959
1772032652.114036,0.862540
1772032652.845044,0.731012
1772032653.818562,0.973516
1772032654.844260,1.025699
1772032655.726422,0.882164
1772032656.508558,0.782135
1772032657.473258,0.964698
1772032658.221392,0.748131
1772032659.078972,0.857580
1772032659.980348,0.901377
